Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25118,Medicine_Hat,AL,Canada,50.020000,-110.720000,-7.0,717,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1977,7,4,7,896,54,16.6,3.2,929,240,5.3,9.999,99.9,0.19
1977,7,4,8,850,94,18.8,2.8,929,200,2.5,9.999,99.9,0.19
1977,7,4,9,879,108,22.1,-0.1,929,270,4.2,9.999,99.9,0.19
1977,7,4,10,801,167,22.3,-0.2,929,290,5.3,9.999,99.9,0.19
1977,7,4,11,809,211,23.6,-0.5,929,230,5.3,9.999,99.9,0.19
1977,7,4,12,711,297,25,0.7,928,220,3.1,9.999,99.9,0.19
1977,7,4,13,404,436,23.9,0.4,928,280,2.5,9.999,99.9,0.19
1977,7,4,14,300,478,25.4,1.3,928,0,0,9.999,99.9,0.19
1977,7,4,15,391,350,26.8,1.9,927,30,3.6,9.999,99.9,0.19
1977,7,4,16,378,335,25.6,1.1,927,50,3.1,9.999,99.9,0.19
1977,7,4,17,358,245,25.3,1.8,926,30,4.2,9.999,99.9,0.19
1977,7,4,18,241,164,26.4,0.8,925,150,6.1,9.999,99.9,0.19
1977,7,4,19,187,60,24.7,1.7,925,160,6.1,9.999,99.9,0.19
1977,7,4,20,0,0,23.9,3.4,926,160,7.2,9.999,99.9,0.19
1977,7,4,21,0,0,20.6,8.5,926,140,7.8,9.999,99.9,0.19
1977,7,4,22,0,0,17.9,12.4,927,250,7.8,9.999,99.9,0.19
1977,7,4,23,0,0,15.8,12.2,926,330,2.5,9.999,99.9,0.19
1977,7,5,0,0,0,15.8,12,926,0,0,9.999,99.9,0.19
1977,7,5,1,0,0,15.2,13.2,926,190,2.5,9.999,99.9,0.19
1977,7,5,2,0,0,12.9,10.9,927,250,5.3,9.999,99.9,0.19
1977,7,5,3,0,0,12.8,11.1,927,230,5.6,9.999,99.9,0.19
1977,7,5,4,21,6,12.1,10.6,928,230,5.3,9.999,99.9,0.19
1977,7,5,5,492,37,12.5,10.7,929,230,5.3,9.999,99.9,0.19
1977,7,5,6,709,57,13.9,10.4,929,230,7.8,9.999,99.9,0.19
1977,7,5,7,788,76,16.2,6.6,929,230,9.2,9.999,99.9,0.19
1977,7,5,8,936,61,17.6,5.6,929,240,10.3,9.999,99.9,0.19
1977,7,5,9,969,66,19.7,5,929,270,10.3,9.999,99.9,0.19
1977,7,5,10,990,70,19.8,2.7,929,260,12.2,9.999,99.9,0.19
1977,7,5,11,905,60,21.9,2.2,929,250,11.4,9.999,99.9,0.19
1977,7,5,12,908,61,21.4,-0.2,929,270,10.3,9.999,99.9,0.19
1977,7,5,13,909,61,23.2,0.7,929,260,10.3,9.999,99.9,0.19
1977,7,5,14,898,102,23.1,-0.9,929,260,11.9,9.999,99.9,0.19
1977,7,5,15,884,81,23.1,-1.4,929,230,10.8,9.999,99.9,0.19
1977,7,5,16,856,82,23.5,-1.6,929,260,10.3,9.999,99.9,0.19
1977,7,5,17,809,68,22.7,-2.1,929,250,9.2,9.999,99.9,0.19
1977,7,5,18,648,72,21.5,-2.5,930,250,7.8,9.999,99.9,0.19
1977,7,5,19,566,28,19.9,-1.6,930,270,7.2,9.999,99.9,0.19
1977,7,5,20,0,0,17,-0.9,930,270,5.3,9.999,99.9,0.19
1977,7,5,21,0,0,14.9,0,930,240,5.3,9.999,99.9,0.19
1977,7,5,22,0,0,12.3,1.2,931,220,6.1,9.999,99.9,0.19
1977,7,5,23,0,0,11.7,1.4,931,230,3.1,9.999,99.9,0.19
1977,7,6,0,0,0,12.1,0.7,932,220,5.6,9.999,99.9,0.19
1977,7,6,1,0,0,10.6,1.7,932,230,1.7,9.999,99.9,0.19
1977,7,6,2,0,0,11.4,-0.2,932,200,6.1,9.999,99.9,0.19
1977,7,6,3,0,0,10.6,1.3,932,200,5.6,9.999,99.9,0.19
1977,7,6,4,21,6,9.7,2.3,933,240,5.6,9.999,99.9,0.19
1977,7,6,5,444,19,9.7,4.1,932,230,6.7,9.999,99.9,0.19
1977,7,6,6,642,52,11.9,6.1,933,280,6.7,9.999,99.9,0.19
1977,7,6,7,796,43,14.4,5.7,933,240,6.1,9.999,99.9,0.19
1977,7,6,8,749,132,16.1,6.1,933,230,5.3,9.999,99.9,0.19
1977,7,6,9,871,115,17.6,2.8,933,250,8.6,9.999,99.9,0.19
1977,7,6,10,497,321,19.4,1.3,932,250,9.2,9.999,99.9,0.19
1977,7,6,11,403,240,20.1,-0.2,932,240,9.2,9.999,99.9,0.19
1977,7,6,12,507,266,21.3,-0.4,931,250,9.2,9.999,99.9,0.19
1977,7,6,13,505,245,21.9,-2.2,930,240,12.8,9.999,99.9,0.19
1977,7,6,14,502,228,22.5,-1.2,930,240,8.3,9.999,99.9,0.19
1977,7,6,15,491,195,18.5,2.8,931,320,12.8,9.999,99.9,0.19
1977,7,6,16,188,196,15.8,4.8,931,330,7.8,9.999,99.9,0.19
1977,7,6,17,88,109,17.5,3.8,931,270,5.3,9.999,99.9,0.19
1977,7,6,18,159,62,17.1,4.4,931,280,4.2,9.999,99.9,0.19
1977,7,6,19,183,39,16.9,3.5,931,260,5.3,9.999,99.9,0.19
1977,7,6,20,0,0,16,4.3,931,310,6.1,9.999,99.9,0.19
1977,7,6,21,0,0,14.4,5.6,932,0,3.1,9.999,99.9,0.19
1977,7,6,22,0,0,13.6,5.9,933,280,2.5,9.999,99.9,0.19
1977,7,6,23,0,0,11.9,7.2,933,280,7.8,9.999,99.9,0.19
1977,7,7,0,0,0,11.1,8.6,933,270,9.2,9.999,99.9,0.19
1977,7,7,1,0,0,11.8,9.2,933,270,9.2,9.999,99.9,0.19
1977,7,7,2,0,0,11.7,9.3,933,280,8.6,9.999,99.9,0.19
1977,7,7,3,0,0,11.4,7.9,934,290,9.2,9.999,99.9,0.19
1977,7,7,4,0,3,11.3,8.4,935,300,7.8,9.999,99.9,0.19
1977,7,7,5,124,35,11.8,8.8,936,300,6.1,9.999,99.9,0.19
1977,7,7,6,79,86,12.3,8.9,937,290,7.8,9.999,99.9,0.19
1977,7,7,7,88,111,13.7,9.2,938,330,8.3,9.999,99.9,0.19
1977,7,7,8,92,193,14.7,9.3,938,340,7.2,9.999,99.9,0.19
1977,7,7,9,96,276,16.4,8.9,938,290,8.6,9.999,99.9,0.19
1977,7,7,10,98,318,16.5,8.8,939,290,9.2,9.999,99.9,0.19
1977,7,7,11,0,367,16.1,10.8,939,320,7.8,9.999,99.9,0.19
1977,7,7,12,99,350,17.3,10.6,939,290,7.8,9.999,99.9,0.19
1977,7,7,13,98,341,18.9,6.4,939,350,7.8,9.999,99.9,0.19
1977,7,7,14,98,279,18.3,6.5,940,350,8.6,9.999,99.9,0.19
1977,7,7,15,192,255,19.2,3.6,940,340,8.3,9.999,99.9,0.19
1977,7,7,16,94,204,19.2,4.8,940,350,7.8,9.999,99.9,0.19
1977,7,7,17,264,132,19.7,5.3,940,350,7.2,9.999,99.9,0.19
1977,7,7,18,393,75,19,5.8,940,30,2.5,9.999,99.9,0.19
1977,7,7,19,360,33,17.8,6.3,940,50,2.5,9.999,99.9,0.19
1977,7,7,20,0,0,15.2,6.1,941,60,3.1,9.999,99.9,0.19
1977,7,7,21,0,0,13.4,6,941,110,2.5,9.999,99.9,0.19
1977,7,7,22,0,0,12.1,6.1,941,110,1.7,9.999,99.9,0.19
1977,7,7,23,0,0,10.6,5.6,941,0,0,9.999,99.9,0.19
1977,7,8,0,0,0,9.4,5.4,941,90,1.7,9.999,99.9,0.19
1977,7,8,1,0,0,8.3,5.2,941,90,1.9,9.999,99.9,0.19
1977,7,8,2,0,0,7.5,4.8,941,0,0,9.999,99.9,0.19
1977,7,8,3,0,0,6.4,3.8,941,0,0,9.999,99.9,0.19
1977,7,8,4,55,6,6.1,4.2,941,200,1.1,9.999,99.9,0.19
1977,7,8,5,559,40,9.2,5.4,941,0,0,9.999,99.9,0.19
1977,7,8,6,715,72,11.8,5.8,940,110,1.1,9.999,99.9,0.19
1977,7,8,7,794,102,15.5,7.6,940,30,1.1,9.999,99.9,0.19
1977,7,8,8,836,65,18.3,7.3,940,70,1.9,9.999,99.9,0.19
1977,7,8,9,866,110,20.5,7.1,939,130,4.7,9.999,99.9,0.19
1977,7,8,10,786,142,21.1,6.6,938,180,1.7,9.999,99.9,0.19
1977,7,8,11,696,192,22.2,5.2,937,220,3.6,9.999,99.9,0.19
1977,7,8,12,701,249,23.1,5.5,937,100,7.8,9.999,99.9,0.19
1977,7,8,13,798,206,23.6,4.9,936,100,5.6,9.999,99.9,0.19
1977,7,8,14,592,318,25.3,4.7,935,180,3.1,9.999,99.9,0.19
1977,7,8,15,678,203,26.9,4.5,934,160,6.1,9.999,99.9,0.19
1977,7,8,16,562,185,26.7,4.1,934,130,7.2,9.999,99.9,0.19
1977,7,8,17,619,127,26.7,3.8,933,150,8.3,9.999,99.9,0.19
1977,7,8,18,634,72,26.1,4.2,932,150,7.2,9.999,99.9,0.19
1977,7,8,19,544,17,24.7,5.3,932,130,6.1,9.999,99.9,0.19
1977,7,8,20,0,0,21.4,5.7,932,130,5.3,9.999,99.9,0.19
1977,7,8,21,0,0,18.4,6.3,932,110,5.3,9.999,99.9,0.19
1977,7,8,22,0,0,17.4,6.4,931,100,5.3,9.999,99.9,0.19
1977,7,8,23,0,0,21.3,5.4,930,170,12.8,9.999,99.9,0.19
1977,7,9,0,0,0,21.2,4.5,929,160,11.4,9.999,99.9,0.19
1977,7,9,1,0,0,20.6,4.2,929,160,10.3,9.999,99.9,0.19
1977,7,9,2,0,0,19.8,4.4,928,160,8.6,9.999,99.9,0.19
1977,7,9,3,0,0,18.8,4.7,928,180,9.2,9.999,99.9,0.19
1977,7,9,4,47,6,18.5,5.2,928,170,2.5,9.999,99.9,0.19
1977,7,9,5,434,45,19.7,5.9,928,150,4.2,9.999,99.9,0.19
1977,7,9,6,558,92,21.7,6.9,928,0,0,9.999,99.9,0.19
1977,7,9,7,618,123,21.6,7.7,929,240,8.6,9.999,99.9,0.19
1977,7,9,8,279,206,19.5,7.3,929,260,5.3,9.999,99.9,0.19
1977,7,9,9,386,290,22.3,8.3,930,220,6.1,9.999,99.9,0.19
1977,7,9,10,197,225,21.7,8.6,929,290,3.1,9.999,99.9,0.19
1977,7,9,11,198,359,19.5,9.2,930,320,3.1,9.999,99.9,0.19
1977,7,9,12,99,262,20.2,10.8,930,90,3.1,9.999,99.9,0.19
1977,7,9,13,197,476,21.2,10.4,929,110,1.7,9.999,99.9,0.19
1977,7,9,14,293,412,22.5,9.1,928,230,1.7,9.999,99.9,0.19
1977,7,9,15,576,264,24.4,9.4,928,320,3.1,9.999,99.9,0.19
1977,7,9,16,370,95,24.9,9.5,927,30,2.5,9.999,99.9,0.19
1977,7,9,17,436,98,25.3,8.6,927,280,4.2,9.999,99.9,0.19
1977,7,9,18,391,77,25.7,7.6,927,270,3.6,9.999,99.9,0.19
1977,7,9,19,297,46,24.3,8.1,927,320,7.8,9.999,99.9,0.19
1977,7,9,20,0,0,20.2,9.2,927,330,5.3,9.999,99.9,0.19
1977,7,9,21,0,0,19.6,8.9,927,350,5.6,9.999,99.9,0.19
1977,7,9,22,0,0,18.7,9.2,927,10,3.6,9.999,99.9,0.19
1977,7,9,23,0,0,15.8,9.3,927,230,4.7,9.999,99.9,0.19
1977,7,10,0,0,0,15.8,10.1,928,260,3.1,9.999,99.9,0.19
1977,7,10,1,0,0,16.6,11.3,928,310,6.1,9.999,99.9,0.19
1977,7,10,2,0,0,15.3,12.4,927,220,4.2,9.999,99.9,0.19
1977,7,10,3,0,0,14.5,12.7,928,250,2.5,9.999,99.9,0.19
1977,7,10,4,0,0,14.3,12.7,928,240,2.5,9.999,99.9,0.19
1977,7,10,5,0,39,14.2,12.8,928,270,2.5,9.999,99.9,0.19
1977,7,10,6,0,101,15.1,13,928,320,5.3,9.999,99.9,0.19
1977,7,10,7,0,133,15.1,13,928,320,5.3,9.999,99.9,0.19
1977,7,10,8,0,188,14.4,12.8,928,300,5.6,9.999,99.9,0.19
1977,7,10,9,0,291,15,13.2,928,300,4.2,9.999,99.9,0.19
1977,7,10,10,0,208,15.5,13.3,929,300,5.3,9.999,99.9,0.19
1977,7,10,11,98,301,15.3,12.9,929,290,4.2,9.999,99.9,0.19
1977,7,10,12,0,372,13.9,11.2,929,340,3.6,9.999,99.9,0.19
1977,7,10,13,0,174,14.2,11.2,930,300,5.3,9.999,99.9,0.19
1977,7,10,14,0,138,15.1,12.9,930,220,5.6,9.999,99.9,0.19
1977,7,10,15,0,156,15.7,13.7,930,280,5.3,9.999,99.9,0.19
1977,7,10,16,0,138,15.2,12.1,930,270,3.6,9.999,99.9,0.19
1977,7,10,17,0,98,16.4,12.6,930,270,6.7,9.999,99.9,0.19
1977,7,10,18,0,71,15.3,12,930,290,7.8,9.999,99.9,0.19
1977,7,10,19,0,29,15,12.6,930,280,6.7,9.999,99.9,0.19
1977,7,10,20,0,0,14.7,11.2,930,290,5.3,9.999,99.9,0.19
1977,7,10,21,0,0,14.7,11.7,930,290,6.1,9.999,99.9,0.19
1977,7,10,22,0,0,14.8,11.8,930,280,6.7,9.999,99.9,0.19
1977,7,10,23,0,0,14.4,11.7,930,300,4.7,9.999,99.9,0.19
1977,7,11,0,0,0,14.2,11.9,930,310,6.1,9.999,99.9,0.19
1977,7,11,1,0,0,14.5,11.8,930,310,6.1,9.999,99.9,0.19
1977,7,11,2,0,0,14.1,11.7,931,300,5.3,9.999,99.9,0.19
1977,7,11,3,0,0,14,11.7,931,310,4.7,9.999,99.9,0.19
1977,7,11,4,0,0,13.2,11.3,931,310,5.6,9.999,99.9,0.19
1977,7,11,5,119,24,13.4,11.4,931,310,4.7,9.999,99.9,0.19
1977,7,11,6,156,61,14.4,12,931,320,5.3,9.999,99.9,0.19
1977,7,11,7,173,102,15.3,11.8,932,330,3.1,9.999,99.9,0.19
1977,7,11,8,0,232,16,11.4,932,300,3.6,9.999,99.9,0.19
1977,7,11,9,0,291,17.8,10.6,932,350,1.1,9.999,99.9,0.19
1977,7,11,10,195,298,18.3,10.8,932,0,0,9.999,99.9,0.19
1977,7,11,11,197,294,20,10.9,931,0,0,9.999,99.9,0.19
1977,7,11,12,297,289,21.1,12.1,931,210,4.7,9.999,99.9,0.19
1977,7,11,13,295,281,22.7,10.7,930,190,5.3,9.999,99.9,0.19
1977,7,11,14,585,204,22.1,8.9,930,190,3.1,9.999,99.9,0.19
1977,7,11,15,575,181,22.8,9.5,929,200,5.6,9.999,99.9,0.19
1977,7,11,16,462,171,23,8.8,929,190,3.6,9.999,99.9,0.19
1977,7,11,17,523,134,24.2,9.3,928,160,3.6,9.999,99.9,0.19
1977,7,11,18,389,78,22.5,9.3,927,140,4.7,9.999,99.9,0.19
1977,7,11,19,292,47,20.9,11.2,927,120,4.2,9.999,99.9,0.19
1977,7,11,20,0,0,20.2,11.7,926,110,4.2,9.999,99.9,0.19
1977,7,11,21,0,0,18.1,11.3,926,180,4.2,9.999,99.9,0.19
1977,7,11,22,0,0,20.4,10.3,925,190,7.8,9.999,99.9,0.19
1977,7,11,23,0,0,19.7,9.7,925,220,7.8,9.999,99.9,0.19
1977,7,12,0,0,0,18.7,10.5,925,210,7.2,9.999,99.9,0.19
1977,7,12,1,0,0,17.7,10.5,924,180,4.7,9.999,99.9,0.19
1977,7,12,2,0,0,17.1,10.9,924,200,4.2,9.999,99.9,0.19
1977,7,12,3,0,0,17.1,10.7,924,220,7.8,9.999,99.9,0.19
1977,7,12,4,0,0,16.4,10.6,924,220,4.2,9.999,99.9,0.19
1977,7,12,5,179,26,16.4,11.2,923,200,3.1,9.999,99.9,0.19
1977,7,12,6,311,95,18,11.8,923,220,5.3,9.999,99.9,0.19
1977,7,12,7,174,195,19.8,11.9,923,230,3.1,9.999,99.9,0.19
1977,7,12,8,184,232,20.9,11.8,923,240,4.2,9.999,99.9,0.19
1977,7,12,9,191,292,21.9,10.3,924,270,7.2,9.999,99.9,0.19
1977,7,12,10,489,211,22.5,10.1,924,260,6.1,9.999,99.9,0.19
1977,7,12,11,828,158,24.1,9.6,923,280,5.3,9.999,99.9,0.19
1977,7,12,12,696,227,24.9,7.7,923,300,6.1,9.999,99.9,0.19
1977,7,12,13,597,260,26.1,6.2,923,280,7.2,9.999,99.9,0.19
1977,7,12,14,494,351,25.2,5.9,924,320,6.1,9.999,99.9,0.19
1977,7,12,15,387,367,25.5,7.1,924,0,6.1,9.999,99.9,0.19
1977,7,12,16,279,311,25.3,6,924,290,3.6,9.999,99.9,0.19
1977,7,12,17,176,235,24.6,5.6,925,320,4.7,9.999,99.9,0.19
1977,7,12,18,158,113,24.2,6.3,925,0,7.8,9.999,99.9,0.19
1977,7,12,19,118,36,16.4,7.9,927,10,15.6,9.999,99.9,0.19
1977,7,12,20,0,0,14.3,6.9,929,20,7.8,9.999,99.9,0.19
1977,7,12,21,0,0,13.4,6.3,930,20,8.6,9.999,99.9,0.19
1977,7,12,22,0,0,12.9,6.1,931,10,9.2,9.999,99.9,0.19
1977,7,12,23,0,0,11.4,6.3,932,350,7.8,9.999,99.9,0.19
1977,7,13,0,0,0,10.4,7.4,932,0,7.8,9.999,99.9,0.19
1977,7,13,1,0,0,10.9,6.7,932,330,5.3,9.999,99.9,0.19
1977,7,13,2,0,0,10.8,6.7,932,330,6.7,9.999,99.9,0.19
1977,7,13,3,0,0,10.2,6.1,932,340,6.1,9.999,99.9,0.19
1977,7,13,4,0,0,10.3,6.1,932,330,4.2,9.999,99.9,0.19
1977,7,13,5,0,36,10.5,6.1,932,0,5.6,9.999,99.9,0.19
1977,7,13,6,0,98,11.7,6.3,933,340,5.3,9.999,99.9,0.19
1977,7,13,7,0,167,10.8,6.7,933,0,4.7,9.999,99.9,0.19
1977,7,13,8,0,234,10.5,6.7,933,330,2.5,9.999,99.9,0.19
1977,7,13,9,0,292,10.2,7.7,933,310,3.6,9.999,99.9,0.19
1977,7,13,10,0,336,10.2,7.9,934,310,2.5,9.999,99.9,0.19
1977,7,13,11,0,270,10.8,7.6,934,250,2.5,9.999,99.9,0.19
1977,7,13,12,0,301,11.7,7.7,934,240,2.5,9.999,99.9,0.19
1977,7,13,13,0,198,11.9,8.3,934,220,4.2,9.999,99.9,0.19
1977,7,13,14,0,160,12.6,7,934,250,5.3,9.999,99.9,0.19
1977,7,13,15,0,138,13.6,7.1,934,250,5.3,9.999,99.9,0.19
1977,7,13,16,0,139,14.4,6.9,934,230,6.1,9.999,99.9,0.19
1977,7,13,17,262,172,15.1,6.6,934,230,4.2,9.999,99.9,0.19
1977,7,13,18,391,88,15.4,7.1,933,290,2.5,9.999,99.9,0.19
1977,7,13,19,409,29,14.6,7,933,0,0,9.999,99.9,0.19
1977,7,13,20,0,0,11.8,8.6,934,190,1.9,9.999,99.9,0.19
1977,7,13,21,0,0,11.2,7.7,934,230,1.9,9.999,99.9,0.19
1977,7,13,22,0,0,10.2,7.6,934,230,2.5,9.999,99.9,0.19
1977,7,13,23,0,0,10.1,7.3,934,260,2.5,9.999,99.9,0.19
1977,7,14,0,0,0,9.6,7.2,934,220,2.5,9.999,99.9,0.19
1977,7,14,1,0,0,8.2,6.1,934,130,1.7,9.999,99.9,0.19
1977,7,14,2,0,0,7.9,6.1,934,180,1.9,9.999,99.9,0.19
1977,7,14,3,0,0,6.9,5.4,934,210,1.1,9.999,99.9,0.19
1977,7,14,4,0,0,7.3,5.8,935,240,1.1,9.999,99.9,0.19
1977,7,14,5,597,30,7.6,6,935,240,1.1,9.999,99.9,0.19
1977,7,14,6,786,43,9.6,7.2,935,190,1.7,9.999,99.9,0.19
1977,7,14,7,875,53,13.7,8.5,936,250,1.9,9.999,99.9,0.19
1977,7,14,8,925,68,16.1,9.5,936,210,1.1,9.999,99.9,0.19
1977,7,14,9,861,131,18.3,9.7,936,220,1.9,9.999,99.9,0.19
1977,7,14,10,879,88,19.4,6.6,936,200,1.9,9.999,99.9,0.19
1977,7,14,11,895,92,20.9,7.6,936,260,2.5,9.999,99.9,0.19
1977,7,14,12,896,94,21.7,7.5,935,110,1.9,9.999,99.9,0.19
1977,7,14,13,893,116,22.7,6.2,935,70,1.7,9.999,99.9,0.19
1977,7,14,14,885,110,23.3,5.6,935,260,1.7,9.999,99.9,0.19
1977,7,14,15,772,164,24.1,6.7,935,280,3.6,9.999,99.9,0.19
1977,7,14,16,743,136,24.7,6.4,934,210,1.9,9.999,99.9,0.19
1977,7,14,17,613,133,24.1,7.1,934,130,3.1,9.999,99.9,0.19
1977,7,14,18,623,51,24.3,6.7,934,100,3.1,9.999,99.9,0.19
1977,7,14,19,465,26,22.1,8.2,934,110,4.2,9.999,99.9,0.19
1977,7,14,20,0,0,18.9,9.7,934,110,3.1,9.999,99.9,0.19
1977,7,14,21,0,0,17.6,9.9,933,110,5.3,9.999,99.9,0.19
1977,7,14,22,0,0,16.5,10.3,933,110,4.2,9.999,99.9,0.19
1977,7,14,23,0,0,16.3,9.6,933,0,0,9.999,99.9,0.19
1977,7,15,0,0,0,15.5,9.4,933,250,1.1,9.999,99.9,0.19
1977,7,15,1,0,0,14.1,9.6,932,230,3.6,9.999,99.9,0.19
1977,7,15,2,0,0,13.7,9.6,932,230,6.1,9.999,99.9,0.19
1977,7,15,3,0,0,13.2,9.4,932,230,6.1,9.999,99.9,0.19
1977,7,15,4,0,0,12.9,9.3,932,240,5.3,9.999,99.9,0.19
1977,7,15,5,409,40,15.3,9.3,932,230,6.1,9.999,99.9,0.19
1977,7,15,6,544,89,17.1,9.6,931,230,6.1,9.999,99.9,0.19
1977,7,15,7,609,142,20.8,10.3,931,220,6.1,9.999,99.9,0.19
1977,7,15,8,738,101,23.2,9.4,930,230,6.1,9.999,99.9,0.19
1977,7,15,9,766,238,25.5,9.7,930,220,7.8,9.999,99.9,0.19
1977,7,15,10,782,279,27.7,6,929,240,8.3,9.999,99.9,0.19
1977,7,15,11,698,268,27.8,4.9,929,260,9.2,9.999,99.9,0.19
1977,7,15,12,602,314,28.8,4.8,929,260,7.8,9.999,99.9,0.19
1977,7,15,13,600,307,29.7,5.2,929,240,8.6,9.999,99.9,0.19
1977,7,15,14,592,284,29.9,5.8,928,260,8.6,9.999,99.9,0.19
1977,7,15,15,483,272,29.6,5.3,928,270,6.1,9.999,99.9,0.19
1977,7,15,16,467,197,29.6,4.7,928,290,6.1,9.999,99.9,0.19
1977,7,15,17,440,180,27.7,6.6,928,0,8.6,9.999,99.9,0.19
1977,7,15,18,546,86,25,7.1,929,10,8.3,9.999,99.9,0.19
1977,7,15,19,462,35,23.2,6.8,929,20,7.8,9.999,99.9,0.19
1977,7,15,20,0,0,22,5.6,930,20,5.3,9.999,99.9,0.19
1977,7,15,21,0,0,20.3,5.3,931,50,5.3,9.999,99.9,0.19
1977,7,15,22,0,0,19,5.6,931,50,5.3,9.999,99.9,0.19
1977,7,15,23,0,0,17.6,5.4,932,50,3.1,9.999,99.9,0.19
1977,7,16,0,0,0,16.9,5.1,932,40,4.7,9.999,99.9,0.19
1977,7,16,1,0,0,15.6,5.7,932,40,4.2,9.999,99.9,0.19
1977,7,16,2,0,0,13.9,5.9,932,50,4.2,9.999,99.9,0.19
1977,7,16,3,0,0,14.2,6,932,90,2.5,9.999,99.9,0.19
1977,7,16,4,0,0,13.2,6.5,932,40,1.7,9.999,99.9,0.19
1977,7,16,5,471,38,14.3,6.2,932,90,3.6,9.999,99.9,0.19
1977,7,16,6,705,69,16.4,7.1,932,90,4.2,9.999,99.9,0.19
1977,7,16,7,788,103,19.6,7.4,932,110,6.1,9.999,99.9,0.19
1977,7,16,8,836,139,22.2,6.7,932,90,6.1,9.999,99.9,0.19
1977,7,16,9,867,164,24.4,7.2,931,120,3.6,9.999,99.9,0.19
1977,7,16,10,393,539,26.1,8.1,930,130,2.5,9.999,99.9,0.19
1977,7,16,11,397,592,27.4,9.6,929,180,2.5,9.999,99.9,0.19
1977,7,16,12,496,429,29.2,7,928,190,3.6,9.999,99.9,0.19
1977,7,16,13,398,501,29.9,7.4,928,200,7.8,9.999,99.9,0.19
1977,7,16,14,393,463,30.4,7,927,250,1.9,9.999,99.9,0.19
1977,7,16,15,385,318,31.1,5.4,926,180,1.9,9.999,99.9,0.19
1977,7,16,16,280,262,30.8,6.1,925,240,4.7,9.999,99.9,0.19
1977,7,16,17,351,146,28.1,8.4,924,250,4.2,9.999,99.9,0.19
1977,7,16,18,233,76,25.6,9.1,924,240,2.5,9.999,99.9,0.19
1977,7,16,19,171,44,24.7,9.7,923,170,3.1,9.999,99.9,0.19
1977,7,16,20,0,0,23.4,9.4,923,210,3.1,9.999,99.9,0.19
1977,7,16,21,0,0,21.8,9.1,923,230,5.3,9.999,99.9,0.19
1977,7,16,22,0,0,20.7,9.7,923,240,5.6,9.999,99.9,0.19
1977,7,16,23,0,0,20.8,9.3,922,220,4.2,9.999,99.9,0.19
1977,7,17,0,0,0,20.8,8.4,922,230,3.1,9.999,99.9,0.19
1977,7,17,1,0,0,19.2,8.8,922,220,2.5,9.999,99.9,0.19
1977,7,17,2,0,0,17.6,7.9,922,220,4.2,9.999,99.9,0.19
1977,7,17,3,0,0,18.1,6.3,922,210,4.7,9.999,99.9,0.19
1977,7,17,4,0,0,18.6,6.4,923,220,3.6,9.999,99.9,0.19
1977,7,17,5,175,45,18.3,7.9,923,200,6.1,9.999,99.9,0.19
1977,7,17,6,156,125,20,8,923,260,7.8,9.999,99.9,0.19
1977,7,17,7,87,226,21.4,8.7,924,270,7.8,9.999,99.9,0.19
1977,7,17,8,93,318,21.9,8.8,925,260,7.8,9.999,99.9,0.19
1977,7,17,9,96,450,23.6,8.9,925,270,10.3,9.999,99.9,0.19
1977,7,17,10,196,350,24.4,8.5,925,260,10.3,9.999,99.9,0.19
1977,7,17,11,199,406,24.4,7.9,925,270,7.8,9.999,99.9,0.19
1977,7,17,12,299,302,25.8,8.1,925,270,7.8,9.999,99.9,0.19
1977,7,17,13,298,420,26.9,6.6,925,260,10.3,9.999,99.9,0.19
1977,7,17,14,296,389,26.3,6.1,925,270,9.2,9.999,99.9,0.19
1977,7,17,15,386,273,26.3,5.3,924,270,9.2,9.999,99.9,0.19
1977,7,17,16,280,205,26.6,6.1,924,270,7.8,9.999,99.9,0.19
1977,7,17,17,175,176,25,5.9,924,270,7.8,9.999,99.9,0.19
1977,7,17,18,156,98,24.1,6.9,924,260,7.8,9.999,99.9,0.19
1977,7,17,19,114,45,23,6.1,924,270,7.2,9.999,99.9,0.19
1977,7,17,20,0,0,21.2,6.5,924,270,4.7,9.999,99.9,0.19
1977,7,17,21,0,0,21.9,5.3,923,260,6.1,9.999,99.9,0.19
1977,7,17,22,0,0,19.4,7,923,240,5.6,9.999,99.9,0.19
1977,7,17,23,0,0,18.6,7.9,923,220,3.6,9.999,99.9,0.19
1977,7,18,0,0,0,18,8.1,923,210,5.3,9.999,99.9,0.19
1977,7,18,1,0,0,17.7,7.7,923,220,5.6,9.999,99.9,0.19
1977,7,18,2,0,0,17.3,7.7,923,220,4.2,9.999,99.9,0.19
1977,7,18,3,0,0,17.3,7.5,923,220,4.2,9.999,99.9,0.19
1977,7,18,4,0,0,16.8,8.3,923,230,5.3,9.999,99.9,0.19
1977,7,18,5,116,46,17.2,8.7,923,220,8.6,9.999,99.9,0.19
1977,7,18,6,232,98,17.3,9.6,923,220,8.3,9.999,99.9,0.19
1977,7,18,7,261,185,19,10,923,220,9.2,9.999,99.9,0.19
1977,7,18,8,185,318,20.8,6.8,923,270,9.2,9.999,99.9,0.19
1977,7,18,9,482,307,20.8,6,923,260,11.4,9.999,99.9,0.19
1977,7,18,10,592,241,21.6,6.7,924,280,9.7,9.999,99.9,0.19
