Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
434670,Colombo/Ratmalana,LKA,Sri Lanka,6.820000,79.880000,6.0,5,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1990,7,3,9,196,207,28.7,23.9,1012,230,3.6,0.172,4.9,0.1
1990,7,3,10,546,266,29.3,24,1012,230,3.8,0.172,4.9,0.1
1990,7,3,11,495,392,29.9,24,1008,190,4.1,0.172,4.9,0.1
1990,7,3,12,521,316,29.6,24,1008,190,4,0.172,4.9,0.1
1990,7,3,13,608,257,29.4,23.9,1008,190,3.9,0.172,4.9,0.1
1990,7,3,14,201,267,29.1,23.9,1008,190,3.8,0.172,4.9,0.1
1990,7,3,15,396,299,28.9,24.2,1007,190,3.8,0.172,5,0.1
1990,7,3,16,243,163,28.7,24.6,1007,190,3.7,0.172,5.1,0.1
1990,7,3,17,180,131,28.5,24.9,1007,230,3.6,0.172,5.2,0.1
1990,7,3,18,9,35,28,24.9,1007,230,3,0.172,5.2,0.1
1990,7,3,19,0,0,27.6,24.9,1012,230,2.4,0.172,5.2,0.1
1990,7,3,20,0,0,27.1,24.9,1012,230,1.8,0.172,5.2,0.1
1990,7,3,21,0,0,26.6,24.6,1012,230,1.2,0.172,5.1,0.1
1990,7,3,22,0,0,26,24.4,1012,230,0.6,0.172,5,0.1
1990,7,3,23,0,0,25.5,24.1,1012,0,0,0.172,4.9,0.1
1990,7,4,0,0,0,25.7,24.4,1012,0,0.4,0.275,5,0.1
1990,7,4,1,0,0,25.9,24.6,1012,0,0.9,0.275,5.1,0.1
1990,7,4,2,0,0,26.1,24.9,1012,0,1.3,0.275,5.2,0.1
1990,7,4,3,0,0,26.4,24.6,1012,0,1.7,0.275,5.1,0.1
1990,7,4,4,0,0,26.8,24.3,1012,0,2.2,0.275,5,0.1
1990,7,4,5,0,0,27.1,24,1012,230,2.6,0.275,4.9,0.1
1990,7,4,6,1,8,27.1,24.2,1012,230,2.9,0.275,5,0.1
1990,7,4,7,70,73,27.1,24.4,1012,230,3.2,0.275,5,0.1
1990,7,4,8,99,261,27.1,24.6,1012,230,3.4,0.275,5.1,0.1
1990,7,4,9,442,230,27.8,24.7,1012,230,3.7,0.275,5.1,0.1
1990,7,4,10,221,482,28.4,24.8,1012,230,4,0.275,5.2,0.1
1990,7,4,11,344,486,29.1,24.9,1012,230,4.3,0.275,5.2,0.1
1990,7,4,12,340,464,29.6,24.8,1012,230,4.5,0.275,5.2,0.1
1990,7,4,13,251,492,30.1,24.7,1012,230,4.8,0.275,5.1,0.1
1990,7,4,14,476,406,30.6,24.6,1007,250,5.1,0.275,5.1,0.1
1990,7,4,15,140,331,29.8,24.3,1007,250,4.3,0.275,5,0.1
1990,7,4,16,96,245,28.9,23.9,1007,250,3.4,0.275,4.9,0.1
1990,7,4,17,80,98,28.1,23.6,1007,250,2.6,0.275,4.8,0.1
1990,7,4,18,11,36,27.8,23.7,1007,250,2.9,0.275,4.8,0.1
1990,7,4,19,0,0,27.4,23.8,1007,250,3.3,0.275,4.8,0.1
1990,7,4,20,0,0,27.1,23.9,1007,250,3.6,0.275,4.9,0.1
1990,7,4,21,0,0,27.2,24,1008,250,3.9,0.275,4.9,0.1
1990,7,4,22,0,0,27.4,24.1,1008,250,4.3,0.275,4.9,0.1
1990,7,4,23,0,0,27.5,24.2,1008,230,4.6,0.275,5,0.1
1990,7,5,0,0,0,27,24.1,1008,230,4.6,0.113,4.9,0.1
1990,7,5,1,0,0,26.6,24,1009,230,4.6,0.113,4.9,0.1
1990,7,5,2,0,0,26.1,23.9,1009,230,4.6,0.113,4.9,0.1
1990,7,5,3,0,0,26.1,23.6,1009,230,4.6,0.113,4.8,0.1
1990,7,5,4,0,0,26.1,23.3,1009,230,4.6,0.113,4.7,0.1
1990,7,5,5,0,0,26.1,23,1010,250,4.6,0.113,4.6,0.1
1990,7,5,6,6,11,26.4,23,1010,250,5.3,0.113,4.6,0.1
1990,7,5,7,56,53,26.8,22.9,1010,250,6,0.113,4.5,0.1
1990,7,5,8,120,220,27.1,22.9,1009,250,6.7,0.113,4.5,0.1
1990,7,5,9,83,171,27.4,23.1,1009,250,6.5,0.113,4.6,0.1
1990,7,5,10,40,314,27.8,23.4,1009,250,6.4,0.113,4.7,0.1
1990,7,5,11,113,342,28.1,23.6,1009,250,6.2,0.113,4.8,0.1
1990,7,5,12,253,555,28.4,23.7,1008,250,5.8,0.113,4.8,0.1
1990,7,5,13,342,288,28.8,23.8,1008,250,5.5,0.113,4.8,0.1
1990,7,5,14,652,177,29.1,23.9,1008,250,5.1,0.113,4.9,0.1
1990,7,5,15,534,211,28.8,23.9,1008,250,4.8,0.113,4.9,0.1
1990,7,5,16,381,97,28.4,23.8,1007,250,4.4,0.113,4.8,0.1
1990,7,5,17,117,84,28.1,23.8,1007,240,4.1,0.113,4.8,0.1
1990,7,5,18,70,44,27.8,23.8,1007,240,3.7,0.113,4.8,0.1
1990,7,5,19,0,0,27.4,23.9,1012,240,3.2,0.113,4.9,0.1
1990,7,5,20,0,0,27.1,23.9,1012,240,2.8,0.113,4.9,0.1
1990,7,5,21,0,0,26.4,23.5,1012,240,2.4,0.113,4.7,0.1
1990,7,5,22,0,0,25.6,23,1012,240,1.9,0.113,4.6,0.1
1990,7,5,23,0,0,24.9,22.6,1012,240,1.5,0.113,4.4,0.1
1990,7,6,0,0,0,25,22.9,1012,240,1.7,0.247,4.5,0.1
1990,7,6,1,0,0,25.1,23.3,1012,240,1.9,0.247,4.7,0.1
1990,7,6,2,0,0,25.2,23.6,1012,240,2,0.247,4.8,0.1
1990,7,6,3,0,0,25.3,24,1012,240,2.2,0.247,4.9,0.1
1990,7,6,4,0,0,25.4,24.3,1012,240,2.4,0.247,5,0.1
1990,7,6,5,0,0,25.5,24.7,1012,210,2.6,0.247,5.1,0.1
1990,7,6,6,0,7,26,24.5,1012,210,2.8,0.247,5.1,0.1
1990,7,6,7,61,68,26.6,24.2,1012,210,2.9,0.247,5,0.1
1990,7,6,8,275,231,27.1,24,1012,110,3.1,0.247,4.9,0.1
1990,7,6,9,261,309,27.2,24.2,1012,110,3.4,0.247,5,0.1
1990,7,6,10,71,432,27.4,24.5,1012,110,3.8,0.247,5.1,0.1
1990,7,6,11,0,284,27.5,24.7,1009,240,4.1,0.247,5.1,0.1
1990,7,6,12,57,430,27,24.5,1009,240,3.9,0.247,5.1,0.1
1990,7,6,13,226,360,26.6,24.4,1008,240,3.8,0.247,5,0.1
1990,7,6,14,327,499,26.1,24.2,1008,240,3.6,0.247,5,0.1
1990,7,6,15,193,371,26.6,24.2,1008,240,3.3,0.247,5,0.1
1990,7,6,16,300,210,27,24.1,1007,240,2.9,0.247,4.9,0.1
1990,7,6,17,17,177,27.5,24.1,1007,230,2.6,0.247,4.9,0.1
1990,7,6,18,14,36,27,24,1007,230,2.2,0.247,4.9,0.1
1990,7,6,19,0,0,26.6,24,1012,230,1.7,0.247,4.9,0.1
1990,7,6,20,0,0,26.1,23.9,1012,230,1.3,0.247,4.9,0.1
1990,7,6,21,0,0,26,23.8,1012,230,1.2,0.247,4.8,0.1
1990,7,6,22,0,0,25.8,23.7,1012,230,1.2,0.247,4.8,0.1
1990,7,6,23,0,0,25.7,23.5,1012,0,1.1,0.247,4.7,0.1
1990,7,7,0,0,0,25.5,23.4,1012,0,1,0.252,4.7,0.1
1990,7,7,1,0,0,25.2,23.4,1012,0,1,0.252,4.7,0.1
1990,7,7,2,0,0,25,23.3,1012,0,1,0.252,4.7,0.1
1990,7,7,3,0,0,24.8,23.3,1012,0,1,0.252,4.7,0.1
1990,7,7,4,0,0,24.5,23.2,1012,0,1,0.252,4.6,0.1
1990,7,7,5,0,0,24.3,23.2,1012,0,1,0.252,4.6,0.1
1990,7,7,6,1,7,24.9,23.4,1012,0,1.1,0.252,4.7,0.1
1990,7,7,7,33,69,25.5,23.7,1012,0,1.3,0.252,4.8,0.1
1990,7,7,8,232,190,26.1,23.9,1012,0,1.4,0.252,4.9,0.1
1990,7,7,9,170,381,27.3,23.8,1012,0,2.1,0.252,4.8,0.1
1990,7,7,10,388,342,28.5,23.8,1012,0,2.8,0.252,4.8,0.1
1990,7,7,11,458,289,29.7,23.7,1012,0,3.5,0.252,4.8,0.1
1990,7,7,12,554,325,29.5,23.8,1012,0,3.4,0.252,4.8,0.1
1990,7,7,13,250,275,29.4,24,1012,0,3.3,0.252,4.9,0.1
1990,7,7,14,512,355,29.2,24.1,1012,0,3.1,0.252,4.9,0.1
1990,7,7,15,539,251,29,24.2,1012,0,3,0.252,5,0.1
1990,7,7,16,267,251,28.9,24.4,1012,0,2.9,0.252,5,0.1
1990,7,7,17,140,164,28.7,24.5,1012,0,2.8,0.252,5.1,0.1
1990,7,7,18,24,38,28.2,24.5,1012,0,2.3,0.252,5.1,0.1
1990,7,7,19,0,0,27.8,24.5,1012,0,1.9,0.252,5.1,0.1
1990,7,7,20,0,0,27.3,24.5,1012,0,1.4,0.252,5.1,0.1
1990,7,7,21,0,0,26.8,24.5,1012,0,0.9,0.252,5.1,0.1
1990,7,7,22,0,0,26.4,24.5,1012,0,0.5,0.252,5.1,0.1
1990,7,7,23,0,0,25.9,24.5,1012,0,0,0.252,5.1,0.1
1990,7,8,0,0,0,25.7,24.3,1012,0,0,0.186,5,0.1
1990,7,8,1,0,0,25.4,24,1012,0,0,0.186,4.9,0.1
1990,7,8,2,0,0,25.2,23.8,1012,0,0,0.186,4.8,0.1
1990,7,8,3,0,0,25,23.6,1012,0,0,0.186,4.8,0.1
1990,7,8,4,0,0,24.7,23.3,1012,0,0,0.186,4.7,0.1
1990,7,8,5,0,0,24.5,23.1,1012,0,0,0.186,4.6,0.1
1990,7,8,6,4,7,25.3,23.4,1013,0,0.5,0.186,4.7,0.1
1990,7,8,7,67,82,26.1,23.7,1013,0,1,0.186,4.8,0.1
1990,7,8,8,323,219,26.9,23.9,1013,0,1.5,0.186,4.9,0.1
1990,7,8,9,550,258,27.7,24.2,1013,0,2.1,0.186,5,0.1
1990,7,8,10,262,352,28.5,24.5,1013,0,2.6,0.186,5.1,0.1
1990,7,8,11,172,314,29.3,24.8,1013,0,3.1,0.186,5.2,0.1
1990,7,8,12,619,350,29.6,24.8,1013,0,3.1,0.186,5.2,0.1
1990,7,8,13,315,540,29.8,24.8,1012,0,3.1,0.186,5.2,0.1
1990,7,8,14,381,445,30.1,24.8,1011,0,3.1,0.186,5.2,0.1
1990,7,8,15,413,175,29.5,24.5,1011,0,3,0.186,5.1,0.1
1990,7,8,16,85,118,28.9,24.1,1011,0,2.9,0.186,4.9,0.1
1990,7,8,17,153,105,28.3,23.8,1010,0,2.8,0.186,4.8,0.1
1990,7,8,18,19,35,27.9,23.9,1010,0,2.3,0.186,4.9,0.1
1990,7,8,19,0,0,27.6,23.9,1012,0,1.9,0.186,4.9,0.1
1990,7,8,20,0,0,27.2,24,1012,0,1.4,0.186,4.9,0.1
1990,7,8,21,0,0,26.8,24.1,1012,0,0.9,0.186,4.9,0.1
1990,7,8,22,0,0,26.5,24.1,1012,0,0.5,0.186,4.9,0.1
1990,7,8,23,0,0,26.1,24.2,1012,0,0,0.186,5,0.1
1990,7,9,0,0,0,25.8,24.2,1012,0,0,0.399,5,0.1
1990,7,9,1,0,0,25.6,24.1,1012,0,0,0.399,4.9,0.1
1990,7,9,2,0,0,25.3,24.1,1012,0,0,0.399,4.9,0.1
1990,7,9,3,0,0,25,24.1,1012,0,0,0.399,4.9,0.1
1990,7,9,4,0,0,24.8,24,1012,0,0,0.399,4.9,0.1
1990,7,9,5,0,0,24.5,24,1012,0,0,0.399,4.9,0.1
1990,7,9,6,0,11,25.3,24,1012,0,0.5,0.399,4.9,0.1
1990,7,9,7,54,103,26.1,24,1012,0,0.9,0.399,4.9,0.1
1990,7,9,8,76,186,26.9,23.9,1012,0,1.4,0.399,4.9,0.1
1990,7,9,9,261,321,27.7,23.9,1012,0,1.9,0.399,4.9,0.1
1990,7,9,10,353,361,28.5,23.9,1012,0,2.3,0.399,4.9,0.1
1990,7,9,11,430,401,29.3,23.9,1011,0,2.8,0.399,4.9,0.1
1990,7,9,12,355,420,29.4,23.6,1011,0,2.9,0.399,4.8,0.1
1990,7,9,13,257,325,29.4,23.2,1011,0,3,0.399,4.6,0.1
1990,7,9,14,357,326,29.5,22.9,1010,0,3.1,0.399,4.5,0.1
1990,7,9,15,422,310,29.4,23.2,1010,0,2.9,0.399,4.6,0.1
1990,7,9,16,183,256,29.2,23.4,1009,0,2.6,0.399,4.7,0.1
1990,7,9,17,56,141,29.1,23.7,1009,0,2.4,0.399,4.8,0.1
1990,7,9,18,2,42,28.7,23.8,1009,0,2.3,0.399,4.8,0.1
1990,7,9,19,0,0,28.3,23.9,1012,0,2.2,0.399,4.9,0.1
1990,7,9,20,0,0,27.9,23.9,1012,0,2,0.399,4.9,0.1
1990,7,9,21,0,0,27.5,24,1012,0,1.9,0.399,4.9,0.1
1990,7,9,22,0,0,27.1,24.1,1012,0,1.8,0.399,4.9,0.1
1990,7,9,23,0,0,26.7,24.2,1012,0,1.7,0.399,5,0.1
1990,7,10,0,0,0,26.8,24.2,1012,0,1.8,0.338,5,0.1
1990,7,10,1,0,0,26.8,24.1,1012,0,2,0.338,4.9,0.1
1990,7,10,2,0,0,26.9,24.1,1012,0,2.1,0.338,4.9,0.1
1990,7,10,3,0,0,26.6,24,1012,0,2.4,0.338,4.9,0.1
1990,7,10,4,0,0,26.4,24,1012,0,2.8,0.338,4.9,0.1
1990,7,10,5,0,0,26.1,23.9,1012,0,3.1,0.338,4.9,0.1
1990,7,10,6,0,7,26.2,24.2,1012,0,2.5,0.338,5,0.1
1990,7,10,7,26,84,26.4,24.6,1012,0,2,0.338,5.1,0.1
1990,7,10,8,46,239,26.5,24.9,1012,0,1.4,0.338,5.2,0.1
1990,7,10,9,193,293,27.4,24.9,1012,0,2.1,0.338,5.2,0.1
1990,7,10,10,111,227,28.4,24.8,1012,0,2.8,0.338,5.2,0.1
1990,7,10,11,196,416,29.3,24.8,1011,0,3.5,0.338,5.2,0.1
1990,7,10,12,94,478,29,24.4,1011,0,3.3,0.338,5,0.1
1990,7,10,13,61,419,28.7,24,1011,0,3,0.338,4.9,0.1
1990,7,10,14,72,239,28.4,23.6,1010,0,2.8,0.338,4.8,0.1
1990,7,10,15,21,170,28.1,23.7,1010,0,2.8,0.338,4.8,0.1
1990,7,10,16,3,157,27.8,23.7,1010,0,2.8,0.338,4.8,0.1
1990,7,10,17,4,88,27.5,23.8,1010,0,2.8,0.338,4.8,0.1
1990,7,10,18,1,30,27.5,23.9,1009,0,2.6,0.338,4.9,0.1
1990,7,10,19,0,0,27.4,23.9,1012,0,2.3,0.338,4.9,0.1
1990,7,10,20,0,0,27.4,24,1012,0,2.1,0.338,4.9,0.1
1990,7,10,21,0,0,27.4,24.1,1012,0,1.9,0.338,4.9,0.1
1990,7,10,22,0,0,27.3,24.1,1012,0,1.6,0.338,4.9,0.1
1990,7,10,23,0,0,27.3,24.2,1012,0,1.4,0.338,5,0.1
1990,7,11,0,0,0,27,24.2,1012,0,1.3,0.226,5,0.1
1990,7,11,1,0,0,26.8,24.1,1012,0,1.3,0.226,4.9,0.1
1990,7,11,2,0,0,26.5,24.1,1012,0,1.2,0.226,4.9,0.1
1990,7,11,3,0,0,26.2,24.1,1012,0,1.1,0.226,4.9,0.1
1990,7,11,4,0,0,26,24,1012,0,1.1,0.226,4.9,0.1
1990,7,11,5,0,0,25.7,24,1012,0,1,0.226,4.9,0.1
1990,7,11,6,1,7,26.3,24.1,1012,0,1.4,0.226,4.9,0.1
1990,7,11,7,52,83,26.9,24.3,1012,0,1.7,0.226,5,0.1
1990,7,11,8,107,168,27.5,24.4,1011,0,2.1,0.226,5,0.1
1990,7,11,9,316,274,27,24.4,1012,0,1.4,0.226,5,0.1
1990,7,11,10,304,427,26.4,24.5,1012,0,0.7,0.226,5.1,0.1
1990,7,11,11,161,274,25.9,24.5,1012,0,0,0.226,5.1,0.1
1990,7,11,12,72,303,26.7,24.7,1012,0,0.9,0.226,5.1,0.1
1990,7,11,13,65,342,27.5,24.8,1012,0,1.9,0.226,5.2,0.1
1990,7,11,14,196,395,28.3,25,1012,0,2.8,0.226,5.2,0.1
1990,7,11,15,120,296,28.1,24.7,1012,0,2.8,0.226,5.1,0.1
1990,7,11,16,122,208,27.9,24.3,1012,0,2.8,0.226,5,0.1
1990,7,11,17,52,181,27.7,24,1012,0,2.8,0.226,4.9,0.1
1990,7,11,18,9,42,27.6,24,1012,0,2.6,0.226,4.9,0.1
1990,7,11,19,0,0,27.4,24,1012,0,2.3,0.226,4.9,0.1
1990,7,11,20,0,0,27.3,24,1012,0,2.1,0.226,4.9,0.1
1990,7,11,21,0,0,27.2,24.1,1012,0,1.9,0.226,4.9,0.1
1990,7,11,22,0,0,27,24.1,1012,0,1.6,0.226,4.9,0.1
1990,7,11,23,0,0,26.9,24.1,1012,0,1.4,0.226,4.9,0.1
1990,7,12,0,0,0,26.5,24,1012,0,1.3,0.41,4.9,0.1
1990,7,12,1,0,0,26.1,24,1012,0,1.3,0.41,4.9,0.1
1990,7,12,2,0,0,25.7,23.9,1012,0,1.2,0.41,4.9,0.1
1990,7,12,3,0,0,25.3,23.8,1012,0,1.1,0.41,4.8,0.1
1990,7,12,4,0,0,24.9,23.8,1012,0,1.1,0.41,4.8,0.1
1990,7,12,5,0,0,24.5,23.7,1012,0,1,0.41,4.8,0.1
1990,7,12,6,0,7,25.3,23.8,1013,0,1.3,0.41,4.8,0.1
1990,7,12,7,6,78,26.2,23.8,1013,0,1.6,0.41,4.8,0.1
1990,7,12,8,46,160,27,23.9,1013,0,1.9,0.41,4.9,0.1
1990,7,12,9,138,369,27.8,24,1013,0,2.2,0.41,4.9,0.1
1990,7,12,10,30,411,28.7,24,1013,0,2.5,0.41,4.9,0.1
1990,7,12,11,214,301,29.5,24.1,1013,0,2.8,0.41,4.9,0.1
1990,7,12,12,427,435,29,24.4,1012,0,2.8,0.41,5,0.1
1990,7,12,13,440,364,28.6,24.8,1012,0,2.8,0.41,5.2,0.1
1990,7,12,14,489,329,28.1,25.1,1011,0,2.8,0.41,5.3,0.1
1990,7,12,15,317,321,28.2,24.7,1011,0,2.7,0.41,5.1,0.1
1990,7,12,16,295,249,28.4,24.4,1010,0,2.5,0.41,5,0.1
1990,7,12,17,110,129,28.5,24,1010,0,2.4,0.41,4.9,0.1
1990,7,12,18,7,42,28,24,1010,0,2.1,0.41,4.9,0.1
1990,7,12,19,0,0,27.6,24.1,1012,0,1.8,0.41,4.9,0.1
1990,7,12,20,0,0,27.1,24.1,1012,0,1.5,0.41,4.9,0.1
1990,7,12,21,0,0,26.6,24.2,1012,0,1.2,0.41,5,0.1
1990,7,12,22,0,0,26.2,24.2,1012,0,0.9,0.41,5,0.1
1990,7,12,23,0,0,25.7,24.3,1012,0,0.6,0.41,5,0.1
1990,7,13,0,0,0,25.8,24.4,1007,0,1,0.173,5,0.1
1990,7,13,1,0,0,26,24.6,1007,0,1.4,0.173,5.1,0.1
1990,7,13,2,0,0,26.1,24.7,1007,0,1.7,0.173,5.1,0.1
1990,7,13,3,0,0,26.2,24.8,1008,0,2.1,0.173,5.2,0.1
1990,7,13,4,0,0,26.1,24.9,1008,0,2.1,0.173,5.2,0.1
1990,7,13,5,0,0,26,25,1008,270,2.1,0.173,5.2,0.1
1990,7,13,6,5,6,26.7,24.7,1008,270,1.7,0.173,5.1,0.1
1990,7,13,7,41,134,27.3,24.3,1008,270,1.4,0.173,5,0.1
1990,7,13,8,343,148,28,24,1009,230,1,0.173,4.9,0.1
1990,7,13,9,435,156,28.3,24,1009,230,2.4,0.173,4.9,0.1
1990,7,13,10,492,257,28.7,24,1009,230,3.7,0.173,4.9,0.1
1990,7,13,11,445,316,29,24,1009,270,5.1,0.173,4.9,0.1
1990,7,13,12,370,298,29,24,1009,270,4.4,0.173,4.9,0.1
1990,7,13,13,174,414,29,24,1008,270,3.8,0.173,4.9,0.1
1990,7,13,14,295,361,29,24,1008,270,3.1,0.173,4.9,0.1
1990,7,13,15,192,144,28.7,24,1007,270,2.4,0.173,4.9,0.1
1990,7,13,16,218,210,28.3,24,1007,270,1.7,0.173,4.9,0.1
1990,7,13,17,103,139,28,24,1007,270,1,0.173,4.9,0.1
1990,7,13,18,1,36,27.7,24,1007,270,1,0.173,4.9,0.1
1990,7,13,19,0,0,27.3,24,1008,270,1,0.173,4.9,0.1
1990,7,13,20,0,0,27,24,1009,50,1,0.173,4.9,0.1
1990,7,13,21,0,0,27,24,1008,50,0.9,0.173,4.9,0.1
1990,7,13,22,0,0,27,24,1007,50,0.8,0.173,4.9,0.1
1990,7,13,23,0,0,27,24,1007,230,0.7,0.173,4.9,0.1
1990,7,14,0,0,0,27,24,1012,230,0.6,0.099,4.9,0.1
1990,7,14,1,0,0,27,24,1012,230,1.3,0.099,4.9,0.1
1990,7,14,2,0,0,26.9,23.9,1012,230,1.9,0.099,4.9,0.1
1990,7,14,3,0,0,26.8,23.9,1012,230,2.6,0.099,4.9,0.1
1990,7,14,4,0,0,26.8,23.9,1012,230,3.2,0.099,4.9,0.1
1990,7,14,5,0,0,26.7,23.9,1012,230,3.9,0.099,4.9,0.1
1990,7,14,6,22,6,27,23.9,1012,230,3.8,0.099,4.9,0.1
1990,7,14,7,200,55,27.3,23.9,1012,230,3.7,0.099,4.9,0.1
1990,7,14,8,68,170,27.6,24,1012,230,3.6,0.099,4.9,0.1
1990,7,14,9,398,245,27.9,24,1012,230,3.5,0.099,4.9,0.1
1990,7,14,10,415,291,28.3,24,1012,230,3.5,0.099,4.9,0.1
1990,7,14,11,214,203,28.6,24,1012,230,3.4,0.099,4.9,0.1
1990,7,14,12,97,255,28.9,24.1,1012,230,3.3,0.099,4.9,0.1
1990,7,14,13,210,232,29.2,24.1,1012,230,3.2,0.099,4.9,0.1
1990,7,14,14,259,343,29.5,24.1,1009,230,3.1,0.099,4.9,0.1
1990,7,14,15,136,447,29.1,24.1,1012,230,2.9,0.099,4.9,0.1
1990,7,14,16,125,206,28.6,24.1,1012,230,2.8,0.099,4.9,0.1
1990,7,14,17,44,63,28.2,24.1,1012,230,2.6,0.099,4.9,0.1
1990,7,14,18,36,28,27.8,24.1,1012,230,2.4,0.099,4.9,0.1
1990,7,14,19,0,0,27.3,24.1,1012,230,2.3,0.099,4.9,0.1
1990,7,14,20,0,0,26.9,24.1,1012,230,2.1,0.099,4.9,0.1
1990,7,14,21,0,0,26.5,23.9,1012,230,1.9,0.099,4.9,0.1
1990,7,14,22,0,0,26.2,23.8,1012,230,1.6,0.099,4.8,0.1
1990,7,14,23,0,0,25.8,23.6,1012,230,1.4,0.099,4.8,0.1
1990,7,15,0,0,0,25.5,23.4,1012,230,1.2,0.202,4.7,0.1
1990,7,15,1,0,0,25.1,23.3,1012,230,0.9,0.202,4.7,0.1
1990,7,15,2,0,0,24.8,23.1,1012,230,0.7,0.202,4.6,0.1
1990,7,15,3,0,0,24.4,22.9,1012,230,0.5,0.202,4.5,0.1
1990,7,15,4,0,0,24.1,22.8,1012,230,0.2,0.202,4.5,0.1
1990,7,15,5,0,0,23.7,22.6,1012,0,0,0.202,4.4,0.1
1990,7,15,6,6,7,24.4,22.9,1012,0,0.5,0.202,4.5,0.1
1990,7,15,7,97,115,25.1,23.2,1012,0,0.9,0.202,4.6,0.1
1990,7,15,8,435,153,25.8,23.5,1012,0,1.4,0.202,4.7,0.1
1990,7,15,9,378,243,26.5,23.8,1012,0,1.9,0.202,4.8,0.1
1990,7,15,10,469,273,27.2,24.1,1012,0,2.3,0.202,4.9,0.1
1990,7,15,11,431,340,27.9,24.4,1012,0,2.8,0.202,5,0.1
1990,7,15,12,227,278,28.1,24.5,1011,0,3,0.202,5.1,0.1
1990,7,15,13,411,404,28.3,24.5,1011,0,3.3,0.202,5.1,0.1
1990,7,15,14,322,352,28.5,24.6,1010,0,3.5,0.202,5.1,0.1
1990,7,15,15,93,347,28.4,24.3,1010,0,3.1,0.202,5,0.1
1990,7,15,16,117,206,28.2,24.1,1010,0,2.8,0.202,4.9,0.1
1990,7,15,17,10,86,28.1,23.8,1010,0,2.4,0.202,4.8,0.1
1990,7,15,18,5,46,27.9,23.9,1010,0,2.4,0.202,4.9,0.1
1990,7,15,19,0,0,27.8,23.9,1012,0,2.4,0.202,4.9,0.1
1990,7,15,20,0,0,27.6,24,1012,0,2.4,0.202,4.9,0.1
1990,7,15,21,0,0,27.4,24.1,1012,0,2.4,0.202,4.9,0.1
1990,7,15,22,0,0,27.3,24.1,1012,0,2.4,0.202,4.9,0.1
1990,7,15,23,0,0,27.1,24.2,1012,0,2.4,0.202,5,0.1
1990,7,16,0,0,0,26.8,24.1,1012,0,2,0.112,4.9,0.1
1990,7,16,1,0,0,26.4,24,1012,0,1.6,0.112,4.9,0.1
1990,7,16,2,0,0,26.1,23.9,1012,0,1.2,0.112,4.9,0.1
1990,7,16,3,0,0,25.8,23.9,1012,0,0.8,0.112,4.9,0.1
1990,7,16,4,0,0,25.4,23.8,1012,0,0.4,0.112,4.8,0.1
1990,7,16,5,0,0,25.1,23.7,1012,0,0,0.112,4.8,0.1
1990,7,16,6,4,6,25.8,23.7,1012,0,0.4,0.112,4.8,0.1
1990,7,16,7,98,87,26.4,23.8,1012,0,0.8,0.112,4.8,0.1
1990,7,16,8,92,155,27.1,23.8,1012,0,1.2,0.112,4.8,0.1
1990,7,16,9,646,180,27.8,23.9,1012,0,1.6,0.112,4.9,0.1
1990,7,16,10,460,329,28.4,23.9,1012,0,2,0.112,4.9,0.1
1990,7,16,11,548,227,29.1,24,1011,0,2.4,0.112,4.9,0.1
1990,7,16,12,594,254,29.2,24.2,1011,0,2.5,0.112,5,0.1
1990,7,16,13,461,277,29.2,24.3,1011,0,2.7,0.112,5,0.1
1990,7,16,14,430,211,29.3,24.5,1010,0,2.8,0.112,5.1,0.1
1990,7,16,15,563,229,29,24.1,1010,0,2.9,0.112,4.9,0.1
1990,7,16,16,432,198,28.8,23.8,1010,0,3,0.112,4.8,0.1
1990,7,16,17,160,98,28.5,23.4,1010,0,3.1,0.112,4.7,0.1
1990,7,16,18,119,37,28.3,23.4,1010,0,3,0.112,4.7,0.1
1990,7,16,19,0,0,28,23.4,1012,0,2.9,0.112,4.7,0.1
1990,7,16,20,0,0,27.8,23.4,1012,0,2.7,0.112,4.7,0.1
1990,7,16,21,0,0,27.6,23.4,1012,0,2.6,0.112,4.7,0.1
1990,7,16,22,0,0,27.3,23.4,1012,0,2.5,0.112,4.7,0.1
1990,7,16,23,0,0,27.1,23.4,1012,0,2.4,0.112,4.7,0.1
1990,7,17,0,0,0,26.3,23.3,1012,0,2.1,0.135,4.7,0.1
1990,7,17,1,0,0,25.6,23.2,1012,0,1.8,0.135,4.6,0.1
1990,7,17,2,0,0,24.8,23.1,1012,0,1.5,0.135,4.6,0.1
1990,7,17,3,0,0,24,23,1012,0,1.2,0.135,4.6,0.1
1990,7,17,4,0,0,24.1,23.2,1012,0,0.6,0.135,4.6,0.1
1990,7,17,5,0,0,24.1,23.3,1012,0,0,0.135,4.7,0.1
1990,7,17,6,1,6,24.4,23.3,1012,0,0.2,0.135,4.7,0.1
1990,7,17,7,15,64,24.8,23.4,1012,0,0.5,0.135,4.7,0.1
1990,7,17,8,5,209,25.1,23.4,1012,0,0.7,0.135,4.7,0.1
1990,7,17,9,124,183,25.4,23.5,1012,0,1,0.135,4.7,0.1
1990,7,17,10,92,400,25.8,23.5,1012,0,1.2,0.135,4.7,0.1
1990,7,17,11,193,425,26.1,23.6,1010,190,1.5,0.135,4.8,0.1
