Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723040,Cape Hatteras Nws Bldg,NC,USA,35.267000,-75.550000,-5,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,6,29,21,0,0,0,25,15.6,56,1022,2.1,210,0
2003,6,29,22,0,0,0,24.5,17.4,65,1022,2.1,210,0
2003,6,29,23,0,0,0,24.3,19.7,76,1022,2.1,220,0
2003,6,30,0,0,0,0,24.4,22.2,88,1022,2.1,220,0
2003,6,30,1,0,0,0,23.8,21.8,89,1022,2,250,0
2003,6,30,2,0,0,0,23.6,21.8,90,1022,1.9,290,0
2003,6,30,3,0,0,0,23.9,22.3,91,1022,1.8,320,0
2003,6,30,4,0,0,0,23.5,22.1,92,1022,1.7,350,0
2003,6,30,5,29,0,29,24.2,22.9,92,1022,1.6,30,0
2003,6,30,6,193,175,139,25.6,23.3,87,1022,1.5,60,0
2003,6,30,7,280,118,221,27.2,22.8,77,1022,1.8,70,0
2003,6,30,8,331,55,294,27.9,22.3,72,1022,2,90,0
2003,6,30,9,580,327,315,28,22.2,71,1022,2.3,120,0
2003,6,30,10,475,90,393,28.8,21.6,65,1022,2.6,140,0
2003,6,30,11,825,487,354,29.1,21.3,63,1022,2.8,160,0
2003,6,30,12,735,330,414,28.3,21.1,65,1022,3.1,180,0
2003,6,30,13,741,413,358,29.2,20.9,61,1021,3.3,180,0
2003,6,30,14,721,590,229,29.1,20.9,61,1021,3.4,190,0
2003,6,30,15,563,421,269,28.6,21.3,65,1021,3.6,190,0
2003,6,30,16,125,0,125,28.4,21.1,65,1020,3.8,190,0
2003,6,30,17,175,103,140,27.8,21.3,68,1020,3.9,200,0
2003,6,30,18,77,199,47,26.7,21.7,74,1020,4.1,200,0
2003,6,30,19,0,0,0,26.1,21.6,76,1020,3.8,200,0
2003,6,30,20,0,0,0,25.6,22,81,1019,3.4,210,0
2003,6,30,21,0,0,0,25.3,22.1,84,1019,3.5,210,0
2003,6,30,22,0,0,0,24.9,22.2,86,1019,3.6,210,0
2003,6,30,23,0,0,0,24.6,22.3,90,1019,3.7,220,0
1985,7,1,0,0,0,0,24.3,22.5,94,1015,3.8,100,0
1985,7,1,1,0,0,0,24,22.6,97,1015,3.9,100,0
1985,7,1,2,0,0,0,23.6,22.7,97,1015,4,90,0
1985,7,1,3,0,0,0,23.3,22.8,97,1015,4.1,270,0
1985,7,1,4,0,0,0,22.8,22.2,97,1015,3.6,280,0
1985,7,1,5,45,14,44,23.3,22.8,97,1016,3.1,290,0
1985,7,1,6,163,163,113,23.9,22.8,94,1016,2.1,280,0
1985,7,1,7,320,215,213,23.9,22.8,94,1017,4.1,300,0
1985,7,1,8,262,50,228,24.4,23.3,94,1018,4.6,280,0
1985,7,1,9,368,37,339,25,23.3,91,1018,4.1,50,0
1985,7,1,10,328,4,324,24.4,22.8,91,1018,4.6,280,0
1985,7,1,11,522,6,517,25,22.8,88,1018,5.2,280,0
1985,7,1,12,374,8,366,25.6,23.3,88,1018,6.2,280,0
1985,7,1,13,399,8,392,25.6,22.8,85,1018,5.2,280,0
1985,7,1,14,309,5,305,24.4,22.2,88,1018,5.2,290,0
1985,7,1,15,261,2,260,23.9,21.1,85,1018,5.2,300,0
1985,7,1,16,183,2,182,22.8,21.1,90,1018,4.6,330,0
1985,7,1,17,135,0,135,22.2,20.6,90,1018,5.2,10,0
1985,7,1,18,47,0,47,21.7,20,90,1019,4.1,10,0
1985,7,1,19,7,0,7,21.7,19.4,87,1019,3.6,350,0
1985,7,1,20,0,0,0,21.7,19.4,87,1019,3.1,20,0
1985,7,1,21,0,0,0,21.7,19.4,87,1020,4.1,50,0
1985,7,1,22,0,0,0,21.7,19.4,87,1020,3.1,40,0
1985,7,1,23,0,0,0,21.1,19.4,90,1020,1.5,70,0
1985,7,2,0,0,0,0,21.1,19.4,90,1019,3.1,60,0
1985,7,2,1,0,0,0,20,19.4,97,1019,2.1,50,0
1985,7,2,2,0,0,0,20,19.4,97,1019,2.1,60,0
1985,7,2,3,0,0,0,18.9,18.3,97,1019,1.5,90,0
1985,7,2,4,2,1,2,18.9,18.3,97,1019,2.1,90,0
1985,7,2,5,46,57,40,20,19.4,97,1019,1.5,100,0
1985,7,2,6,148,136,106,21.7,20.6,93,1019,2.1,100,0
1985,7,2,7,280,181,190,23.9,21.1,85,1019,2.1,90,0
1985,7,2,8,475,395,211,25,21.7,82,1019,2.6,70,0
1985,7,2,9,294,78,231,26.1,22.2,79,1019,4.6,260,0
1985,7,2,10,480,113,377,27.2,22.2,74,1019,5.2,260,0
1985,7,2,11,673,318,365,27.8,22.2,72,1019,5.2,240,0
1985,7,2,12,653,392,271,28.3,22.8,72,1018,5.7,220,0
1985,7,2,13,832,514,354,28.9,22.8,70,1018,6.2,210,0
1985,7,2,14,487,111,395,28.3,22.8,72,1017,5.7,220,0
1985,7,2,15,321,2,320,27.2,22.8,77,1016,7.2,220,0
1985,7,2,16,207,69,170,27.2,22.8,77,1016,6.2,220,0
1985,7,2,17,100,41,86,26.7,23.3,82,1017,7.2,240,0
1985,7,2,18,50,11,48,26.1,22.8,82,1017,6.7,230,0
1985,7,2,19,3,1,3,25.6,22.2,82,1017,6.2,240,0
1985,7,2,20,0,0,0,25.6,22.2,82,1017,5.7,230,0
1985,7,2,21,0,0,0,25.6,22.2,82,1017,5.7,250,0
1985,7,2,22,0,0,0,25.6,22.8,85,1017,6.7,250,0
1985,7,2,23,0,0,0,25,22.2,85,1017,5.2,250,0
1985,7,3,0,0,0,0,25,22.8,88,1017,4.1,240,0
1985,7,3,1,0,0,0,25,22.8,88,1017,5.2,250,0
1985,7,3,2,0,0,0,24.4,23.3,94,1017,3.6,270,0
1985,7,3,3,0,0,0,24.4,23.3,94,1017,3.6,250,0
1985,7,3,4,1,1,1,23.9,22.2,90,1017,3.6,270,0
1985,7,3,5,50,99,39,23.9,22.2,90,1017,4.1,270,0
1985,7,3,6,196,410,71,25,22.2,85,1017,3.6,270,0
1985,7,3,7,349,408,147,25.6,22.2,82,1017,3.6,240,0
1985,7,3,8,413,319,200,26.1,22.2,79,1017,4.6,250,0
1985,7,3,9,793,735,198,27.8,22.2,72,1017,4.6,250,0
1985,7,3,10,809,722,150,28.3,21.7,67,1017,5.2,250,0
1985,7,3,11,943,840,129,28.9,22.8,70,1017,7.2,240,0
1985,7,3,12,886,733,173,27.8,22.2,72,1016,8.8,230,0
1985,7,3,13,747,588,201,28.3,22.2,70,1016,6.7,230,0
1985,7,3,14,793,800,126,28.9,22.2,67,1016,7.2,230,0
1985,7,3,15,578,565,183,27.8,22.8,74,1016,5.7,240,0
1985,7,3,16,435,521,158,27.8,23.3,77,1015,6.2,230,0
1985,7,3,17,255,512,79,27.2,23.3,79,1015,5.2,230,0
1985,7,3,18,77,136,57,26.1,21.7,77,1015,4.6,230,0
1985,7,3,19,5,10,4,25.6,20.6,74,1015,4.6,240,0
1985,7,3,20,0,0,0,25.6,21.1,77,1016,4.1,250,0
1985,7,3,21,0,0,0,25,21.7,82,1016,4.1,240,0
1985,7,3,22,0,0,0,25,22.2,85,1016,4.1,260,0
1985,7,3,23,0,0,0,25,22.2,85,1016,6.2,230,0
1985,7,4,0,0,0,0,25,21.1,79,1016,4.1,270,0
1985,7,4,1,0,0,0,24.4,21.1,82,1015,4.1,260,0
1985,7,4,2,0,0,0,24.4,21.7,85,1015,4.1,260,0
1985,7,4,3,0,0,0,23.9,21.7,87,1016,3.6,270,0
1985,7,4,4,0,0,0,23.3,22.2,94,1016,2.6,270,0
1985,7,4,5,42,85,33,23.9,22.2,90,1016,4.1,270,0
1985,7,4,6,197,418,70,25.6,23.3,88,1017,5.2,260,0
1985,7,4,7,412,633,99,27.2,21.1,69,1017,4.6,260,0
1985,7,4,8,564,640,137,27.8,22.2,72,1017,4.6,260,0
1985,7,4,9,719,589,242,28.3,22.2,70,1016,5.7,240,0
1985,7,4,10,856,611,298,28.9,22.8,70,1017,6.7,240,0
1985,7,4,11,792,383,420,29.4,23.3,70,1017,7.2,240,0
1985,7,4,12,926,609,333,28.9,23.9,75,1017,6.7,230,0
1985,7,4,13,856,647,256,29.4,24.4,75,1016,7.2,220,0
1985,7,4,14,767,614,254,28.9,23.9,75,1016,5.7,240,0
1985,7,4,15,629,637,184,28.9,23.9,75,1016,6.2,230,0
1985,7,4,16,445,572,141,28.3,24.4,80,1015,5.2,230,0
1985,7,4,17,232,404,93,27.2,23.9,82,1015,4.6,240,0
1985,7,4,18,71,184,43,26.1,23.9,88,1015,5.7,220,0
1985,7,4,19,3,3,3,25.6,23.3,88,1015,5.2,230,0
1985,7,4,20,0,0,0,25.6,23.3,88,1016,4.6,240,0
1985,7,4,21,0,0,0,25.6,23.9,91,1017,3.6,230,0
1985,7,4,22,0,0,0,25,23.3,91,1017,3.6,250,0
1985,7,4,23,0,0,0,25,23.3,91,1016,3.6,230,0
1985,7,5,0,0,0,0,25,23.9,94,1016,4.6,240,0
1985,7,5,1,0,0,0,25,23.3,91,1016,3.6,230,0
1985,7,5,2,0,0,0,25,23.3,91,1016,4.1,240,0
1985,7,5,3,0,0,0,25,23.3,91,1016,4.6,230,0
1985,7,5,4,0,0,0,25,23.3,91,1017,3.6,260,0
1985,7,5,5,39,22,36,25.6,23.9,91,1017,4.1,250,0
1985,7,5,6,129,32,119,26.1,23.9,88,1017,5.7,250,0
1985,7,5,7,353,267,221,27.2,23.9,82,1017,5.2,230,0
1985,7,5,8,430,268,252,28.3,23.9,77,1017,5.2,240,0
1985,7,5,9,457,160,328,28.9,24.4,77,1018,6.2,240,0
1985,7,5,10,756,481,318,28.9,24.4,77,1018,5.7,240,0
1985,7,5,11,839,555,302,29.4,24.4,75,1018,6.7,240,0
1985,7,5,12,840,539,316,30,25,75,1018,6.2,240,0
1985,7,5,13,815,489,361,30,24.4,72,1018,5.7,250,0
1985,7,5,14,772,597,274,30,24.4,72,1018,5.7,230,0
1985,7,5,15,604,606,180,29.4,23.9,72,1017,5.7,220,0
1985,7,5,16,392,386,187,28.3,23.9,77,1017,5.7,230,0
1985,7,5,17,205,213,131,27.8,24.4,82,1017,5.7,200,0
1985,7,5,18,45,20,42,27.2,23.9,82,1017,5.7,230,0
1985,7,5,19,5,0,5,26.7,23.9,85,1018,6.7,220,0
1985,7,5,20,0,0,0,26.7,23.9,85,1018,6.2,240,0
1985,7,5,21,0,0,0,26.7,23.9,85,1018,6.2,240,0
1985,7,5,22,0,0,0,26.1,23.9,88,1018,6.7,260,0
1985,7,5,23,0,0,0,26.1,24.4,91,1019,5.2,270,0
1985,7,6,0,0,0,0,26.1,23.3,85,1019,5.7,260,0
1985,7,6,1,0,0,0,26.1,23.3,85,1018,4.6,270,0
1985,7,6,2,0,0,0,26.1,23.9,88,1018,4.1,250,0
1985,7,6,3,0,0,0,25.6,23.9,91,1019,3.6,250,0
1985,7,6,4,0,0,0,25.6,23.9,91,1019,4.1,260,0
1985,7,6,5,40,41,36,25.6,24.4,94,1019,5.7,260,0
1985,7,6,6,115,43,102,26.7,24.4,88,1019,4.6,250,0
1985,7,6,7,323,146,252,28.3,23.3,74,1019,4.6,230,0
1985,7,6,8,554,550,188,28.9,24.4,77,1020,5.2,230,0
1985,7,6,9,762,665,225,30,24.4,72,1019,5.2,240,0
1985,7,6,10,764,522,289,29.4,24.4,75,1019,5.2,240,0
1985,7,6,11,712,236,484,28.9,23.9,75,1019,5.7,240,0
1985,7,6,12,521,184,341,27.8,22.8,74,1020,5.2,240,0
1985,7,6,13,686,333,377,30,24.4,72,1019,6.7,250,0
1985,7,6,14,465,224,278,29.4,23.9,72,1018,6.2,270,0
1985,7,6,15,521,455,203,28.3,23.9,77,1018,6.7,270,0
1985,7,6,16,320,249,188,27.8,23.9,79,1018,6.7,270,0
1985,7,6,17,181,192,114,27.2,23.9,82,1017,7.2,250,0
1985,7,6,18,70,109,54,26.7,23.9,85,1017,6.2,260,0
1985,7,6,19,4,5,3,26.1,23.9,88,1017,4.6,260,0
1985,7,6,20,0,0,0,26.7,23.9,85,1018,7.2,270,0
1985,7,6,21,0,0,0,26.7,23.9,85,1018,6.2,270,0
1985,7,6,22,0,0,0,26.7,23.9,85,1018,5.7,270,0
1985,7,6,23,0,0,0,26.1,23.9,88,1018,5.2,270,0
1985,7,7,0,0,0,0,26.1,23.9,88,1017,6.2,270,0
1985,7,7,1,0,0,0,26.1,23.9,88,1017,7.2,270,0
1985,7,7,2,0,0,0,26.1,23.9,88,1017,7.2,270,0
1985,7,7,3,0,0,0,26.1,23.9,88,1017,5.2,280,0
1985,7,7,4,0,0,0,26.1,22.8,82,1017,5.2,280,0
1985,7,7,5,26,3,26,26.1,22.8,82,1017,4.6,270,0
1985,7,7,6,90,12,86,26.1,22.2,79,1018,5.2,270,0
1985,7,7,7,177,67,144,26.7,22.2,77,1017,5.2,270,0
1985,7,7,8,579,574,198,27.8,22.2,72,1017,6.2,270,0
1985,7,7,9,654,495,254,28.9,22.2,67,1017,6.2,270,0
1985,7,7,10,812,643,227,29.4,22.2,65,1017,5.7,270,0
1985,7,7,11,851,479,388,29.4,22.8,67,1016,6.2,270,0
1985,7,7,12,857,605,269,29.4,22.2,65,1016,7.2,270,0
1985,7,7,13,854,645,256,28.9,22.8,70,1016,7.7,270,0
1985,7,7,14,463,221,279,28.3,22.8,72,1015,7.7,270,0
1985,7,7,15,519,315,299,25.6,23.9,91,1015,4.6,280,0
1985,7,7,16,406,421,181,26.1,23.3,85,1015,4.6,270,0
1985,7,7,17,234,407,94,25.6,22.8,85,1015,5.2,280,0
1985,7,7,18,73,189,45,25,23.3,91,1015,4.6,270,0
1985,7,7,19,5,4,5,25,23.3,91,1015,4.1,280,0
1985,7,7,20,0,0,0,25,23.3,91,1016,3.1,290,0
1985,7,7,21,0,0,0,24.4,23.3,94,1016,3.1,290,0
1985,7,7,22,0,0,0,23.9,22.8,94,1016,2.6,280,0
1985,7,7,23,0,0,0,23.9,23.3,97,1016,3.6,280,0
1985,7,8,0,0,0,0,24.4,22.8,91,1016,3.1,280,0
1985,7,8,1,0,0,0,26.1,20,69,1016,3.6,280,0
1985,7,8,2,0,0,0,26.1,19.4,67,1016,3.1,280,0
1985,7,8,3,0,0,0,26.1,19.4,67,1016,3.1,280,0
1985,7,8,4,0,0,0,25.6,18.3,64,1016,3.1,280,0
1985,7,8,5,34,34,31,25.6,18.3,64,1016,3.1,280,0
1985,7,8,6,185,336,85,26.1,20,69,1016,3.1,280,0
1985,7,8,7,387,507,138,27.2,20,65,1017,4.6,280,0
1985,7,8,8,568,541,209,28.3,20.6,63,1017,4.6,290,0
1985,7,8,9,692,577,227,28.3,20,61,1017,2.6,290,0
1985,7,8,10,650,411,276,29.4,17.2,48,1016,3.6,130,0
1985,7,8,11,894,657,259,30,18.3,50,1016,4.1,270,0
1985,7,8,12,878,659,238,30,17.2,46,1016,4.1,260,0
1985,7,8,13,809,575,276,30.6,17.2,45,1015,4.6,260,0
1985,7,8,14,771,652,228,30,18.9,51,1015,5.2,260,0
1985,7,8,15,614,632,172,29.4,20,57,1014,5.2,270,0
1985,7,8,16,399,506,130,29.4,20.6,59,1014,4.6,270,0
1985,7,8,17,228,380,98,28.3,21.1,65,1014,5.2,260,0
1985,7,8,18,67,138,46,27.2,21.1,69,1014,5.2,260,0
1985,7,8,19,6,2,6,26.1,21.7,77,1014,4.6,270,0
1985,7,8,20,0,0,0,26.1,22.2,79,1014,4.1,280,0
1985,7,8,21,0,0,0,26.1,22.8,82,1014,4.6,270,0
1985,7,8,22,0,0,0,26.1,22.8,82,1014,5.2,270,0
1985,7,8,23,0,0,0,26.1,22.8,82,1013,4.1,270,0
1985,7,9,0,0,0,0,26.1,23.9,88,1013,3.1,280,0
1985,7,9,1,0,0,0,25.6,23.3,88,1013,3.1,270,0
1985,7,9,2,0,0,0,25.6,22.8,85,1013,3.1,280,0
1985,7,9,3,0,0,0,25.6,22.2,82,1012,3.1,290,0
1985,7,9,4,1,0,1,25.6,22.2,82,1012,3.6,290,0
1985,7,9,5,39,92,30,25.6,22.2,82,1012,5.2,290,0
1985,7,9,6,187,324,91,26.7,22.8,79,1013,5.2,280,0
1985,7,9,7,333,307,184,28.3,22.8,72,1013,5.2,270,0
1985,7,9,8,500,405,232,28.3,22.2,70,1013,5.2,270,0
1985,7,9,9,715,578,250,29.4,22.2,65,1012,5.2,270,0
1985,7,9,10,811,536,324,30.6,22.2,61,1012,4.1,270,0
1985,7,9,11,878,600,298,30.6,22.8,63,1012,4.6,270,0
1985,7,9,12,784,424,372,31.7,23.3,61,1012,5.2,270,0
1985,7,9,13,833,585,291,30.6,23.3,65,1011,4.6,270,0
1985,7,9,14,761,619,245,30,23.3,68,1011,5.2,270,0
1985,7,9,15,579,518,217,30,23.9,70,1011,5.2,270,0
1985,7,9,16,330,122,265,29.4,23.3,70,1010,7.2,270,0
1985,7,9,17,51,4,50,27.8,22.8,74,1010,5.2,280,0
1985,7,9,18,23,1,23,27.8,22.8,74,1011,5.2,270,0
1985,7,9,19,2,0,2,27.2,23.3,79,1011,4.6,270,0
1985,7,9,20,0,0,0,26.7,23.3,82,1011,5.2,270,0
1985,7,9,21,0,0,0,26.7,23.3,82,1012,4.6,280,0
1985,7,9,22,0,0,0,26.7,23.3,82,1012,4.1,270,0
1985,7,9,23,0,0,0,26.7,23.9,85,1012,4.1,270,0
1985,7,10,0,0,0,0,26.7,23.9,85,1012,4.6,270,0
1985,7,10,1,0,0,0,26.1,23.9,88,1010,5.2,270,0
1985,7,10,2,0,0,0,26.1,23.9,88,1010,4.1,270,0
1985,7,10,3,0,0,0,26.1,23.9,88,1011,4.1,270,0
1985,7,10,4,0,0,0,25.6,23.9,91,1012,3.6,270,0
1985,7,10,5,35,29,32,26.1,24.4,91,1012,3.1,270,0
1985,7,10,6,194,391,78,27.2,25,88,1012,4.6,270,0
1985,7,10,7,392,566,117,27.8,25.6,88,1012,4.6,270,0
1985,7,10,8,587,667,147,28.9,25.6,82,1012,5.2,270,0
1985,7,10,9,688,552,244,29.4,26.1,82,1012,4.1,270,0
1985,7,10,10,828,647,240,30,26.1,80,1012,5.2,270,0
1985,7,10,11,823,590,253,30.6,26.1,77,1013,5.2,270,0
1985,7,10,12,620,368,263,30,26.1,80,1013,5.2,270,0
1985,7,10,13,860,722,192,30,26.1,80,1012,7.2,270,0
1985,7,10,14,754,539,305,30,26.1,80,1011,7.2,270,0
1985,7,10,15,609,496,263,29.4,26.1,82,1012,6.2,280,0
1985,7,10,16,410,418,188,28.9,26.1,85,1011,5.2,280,0
1985,7,10,17,113,35,101,27.8,25.6,88,1012,5.2,270,0
1985,7,10,18,16,1,16,25.6,20,72,1015,6.2,290,0
1985,7,10,19,2,0,2,22.8,19.4,82,1014,4.1,90,0
1985,7,10,20,0,0,0,21.1,19.4,90,1013,4.1,280,0
1985,7,10,21,0,0,0,22.2,20.6,90,1011,5.2,270,0
1985,7,10,22,0,0,0,24.4,21.7,85,1012,6.7,270,0
1985,7,10,23,0,0,0,26.1,23.3,85,1013,6.2,280,0
1985,7,11,0,0,0,0,25.6,23.3,88,1012,6.2,280,0
1985,7,11,1,0,0,0,26.1,24.4,91,1013,4.6,270,0
1985,7,11,2,0,0,0,22.8,21.1,90,1015,8.2,270,0
1985,7,11,3,0,0,0,21.7,20.6,93,1015,4.1,270,0
1985,7,11,4,0,0,0,21.1,20.6,97,1014,2.1,280,0
1985,7,11,5,18,1,17,21.1,20.6,97,1014,5.2,120,0
1985,7,11,6,42,4,41,21.7,20.6,93,1014,5.2,270,0
1985,7,11,7,116,2,115,22.8,21.7,94,1014,9.3,270,0
1985,7,11,8,258,68,214,23.9,21.7,87,1014,6.7,280,0
1985,7,11,9,612,310,364,26.1,22.2,79,1014,5.2,270,0
1985,7,11,10,732,405,365,27.2,22.8,77,1015,5.2,280,0
1985,7,11,11,832,393,454,27.8,22.8,74,1015,6.2,280,0
1985,7,11,12,518,78,443,28.9,23.9,75,1016,5.2,270,0
1985,7,11,13,868,507,399,28.9,23.3,72,1015,5.2,280,0
1985,7,11,14,760,546,305,28.9,23.9,75,1015,5.2,280,0
1985,7,11,15,573,424,277,28.9,23.9,75,1014,4.6,280,0
1985,7,11,16,324,225,205,28.3,24.4,80,1014,5.2,280,0
1985,7,11,17,219,281,123,27.8,24.4,82,1015,5.2,270,0
1985,7,11,18,41,12,40,26.1,24.4,91,1015,4.1,280,0
1985,7,11,19,1,0,1,26.1,24.4,91,1015,4.6,270,0
1985,7,11,20,0,0,0,25.6,24.4,94,1015,2.6,280,0
1985,7,11,21,0,0,0,25.6,24.4,94,1016,3.1,280,0
1985,7,11,22,0,0,0,22.8,20.6,87,1017,4.6,90,0
1985,7,11,23,0,0,0,23.3,22.2,94,1017,7.7,90,0
1985,7,12,0,0,0,0,23.9,22.8,94,1017,9.8,250,0
1985,7,12,1,0,0,0,23.3,21.1,87,1017,8.2,270,0
1985,7,12,2,0,0,0,21.7,20,90,1016,6.2,270,0
1985,7,12,3,0,0,0,22.2,20,87,1015,3.1,270,0
1985,7,12,4,0,0,0,23.3,20.6,85,1016,5.2,270,0
1985,7,12,5,37,17,35,23.9,21.1,85,1016,3.6,270,0
1985,7,12,6,120,43,107,25.6,22.2,82,1017,5.2,270,0
1985,7,12,7,311,251,190,25.6,23.3,88,1017,4.1,270,0
1985,7,12,8,321,177,205,26.1,22.8,82,1017,2.6,280,0
1985,7,12,9,710,487,319,26.7,23.3,82,1019,3.1,270,0
1985,7,12,10,643,368,310,28.9,23.9,75,1018,2.6,270,0
1985,7,12,11,513,204,316,27.2,22.8,77,1018,3.6,270,0
1985,7,12,12,591,121,473,28.3,22.8,72,1018,3.6,260,0
1985,7,12,13,403,4,399,27.8,23.3,77,1018,4.6,280,0
1985,7,12,14,671,464,284,27.2,23.3,79,1017,4.1,270,0
1985,7,12,15,550,441,242,27.8,22.8,74,1017,3.1,270,0
1985,7,12,16,195,2,194,27.8,22.8,74,1018,3.1,270,0
1985,7,12,17,83,7,81,26.1,22.8,82,1018,3.1,280,0
1985,7,12,18,65,85,53,25.6,22.2,82,1016,4.6,270,0
1985,7,12,19,4,4,4,25.6,22.2,82,1016,3.1,270,0
1985,7,12,20,0,0,0,25,22.8,88,1018,2.6,280,0
1985,7,12,21,0,0,0,24.4,23.3,94,1018,2.6,270,0
1985,7,12,22,0,0,0,23.9,23.3,97,1019,2.6,270,0
1985,7,12,23,0,0,0,23.9,22.8,94,1018,1.5,270,0
1985,7,13,0,0,0,0,22.8,22.2,97,1018,0,0,0
1985,7,13,1,0,0,0,22.2,22.2,100,1018,1,270,0
1985,7,13,2,0,0,0,22.2,21.7,97,1018,0,0,0
1985,7,13,3,0,0,0,22.2,21.7,97,1018,2.1,240,0
1985,7,13,4,0,0,0,21.7,21.7,100,1019,1.5,270,0
1985,7,13,5,37,39,33,22.8,22.2,97,1019,1.5,270,0
1985,7,13,6,180,318,88,25.6,24.4,94,1020,2.6,90,0
1985,7,13,7,378,504,135,27.8,25,85,1020,3.1,270,0
1985,7,13,8,549,582,167,28.9,24.4,77,1020,2.6,100,0
1985,7,13,9,711,616,217,28.9,23.9,75,1021,2.6,90,0
1985,7,13,10,602,302,328,29.4,23.9,72,1021,4.6,90,0
1985,7,13,11,972,737,261,30,23.9,70,1021,4.6,90,0
1985,7,13,12,900,657,263,31.1,23.9,66,1021,4.6,90,0
1985,7,13,13,788,562,268,30.6,23.9,68,1020,4.6,270,0
1985,7,13,14,741,552,282,30.6,23.9,68,1020,4.1,280,0
1985,7,13,15,588,535,215,30,23.9,70,1020,3.6,270,0
1985,7,13,16,417,493,156,29.4,23.3,70,1019,3.1,280,0
1985,7,13,17,178,166,122,28.3,23.3,74,1019,4.1,280,0
1985,7,13,18,62,36,57,27.2,23.3,79,1020,2.6,280,0
1985,7,13,19,2,0,2,26.1,22.8,82,1020,3.1,280,0
1985,7,13,20,0,0,0,25,23.3,91,1021,2.6,290,0
1985,7,13,21,0,0,0,24.4,23.3,94,1021,3.1,280,0
1985,7,13,22,0,0,0,24.4,23.3,94,1021,2.6,280,0
1985,7,13,23,0,0,0,23.9,22.8,94,1021,2.6,280,0
1985,7,14,0,0,0,0,23.3,22.8,97,1021,1,270,0
1985,7,14,1,0,0,0,22.8,22.2,97,1020,1,270,0
1985,7,14,2,0,0,0,22.8,22.2,97,1020,2.6,270,0
1985,7,14,3,0,0,0,22.8,22.2,97,1020,2.6,270,0
1985,7,14,4,0,0,0,22.8,22.2,97,1020,2.6,270,0
1985,7,14,5,30,35,27,23.9,23.3,97,1020,3.1,270,0
1985,7,14,6,167,286,85,26.7,25,91,1020,3.6,270,0
1985,7,14,7,369,468,144,28.3,24.4,80,1020,3.6,270,0
1985,7,14,8,548,573,173,29.4,24.4,75,1020,3.6,270,0
1985,7,14,9,732,670,196,29.4,23.9,72,1020,3.6,270,0
1985,7,14,10,797,635,222,30.6,23.9,68,1021,3.1,270,0
1985,7,14,11,899,708,217,30.6,23.9,68,1020,3.1,280,0
1985,7,14,12,899,661,259,30,23.3,68,1020,3.6,280,0
1985,7,14,13,893,725,223,30.6,23.9,68,1019,4.6,270,0
1985,7,14,14,761,677,198,30.6,23.3,65,1019,4.6,270,0
1985,7,14,15,625,637,181,30,22.8,65,1018,5.2,270,0
1985,7,14,16,432,541,146,29.4,22.8,67,1018,5.2,270,0
1985,7,14,17,217,346,100,28.9,23.3,72,1018,4.6,280,0
1985,7,14,18,58,107,42,27.8,23.3,77,1018,4.6,280,0
1985,7,14,19,2,0,2,26.7,23.3,82,1018,3.6,280,0
1985,7,14,20,0,0,0,26.1,22.8,82,1018,3.6,270,0
1985,7,14,21,0,0,0,26.1,23.3,85,1018,4.1,270,0
1985,7,14,22,0,0,0,25.6,23.3,88,1018,3.1,280,0
1985,7,14,23,0,0,0,25,23.3,91,1018,3.1,280,0
1985,7,15,0,0,0,0,24.4,22.8,91,1018,3.1,270,0
1985,7,15,1,0,0,0,23.9,22.8,94,1017,2.6,270,0
1985,7,15,2,0,0,0,23.9,22.8,94,1016,2.6,280,0
1985,7,15,3,0,0,0,23.3,22.8,97,1016,2.6,280,0
1985,7,15,4,0,0,0,22.8,22.2,97,1016,2.1,270,0
1985,7,15,5,40,83,31,23.3,22.2,94,1016,1.5,270,0
1985,7,15,6,183,358,80,26.7,23.9,85,1017,2.6,270,0
1985,7,15,7,377,596,91,28.3,23.9,77,1017,3.1,270,0
1985,7,15,8,562,705,101,29.4,23.3,70,1017,4.6,270,0
1985,7,15,9,735,769,121,29.4,23.3,70,1017,5.2,270,0
1985,7,15,10,850,773,152,30,23.3,68,1017,4.6,270,0
1985,7,15,11,886,800,116,30.6,23.3,65,1016,4.6,270,0
1985,7,15,12,969,867,130,30.6,23.3,65,1016,4.6,270,0
1985,7,15,13,894,761,191,30.6,23.3,65,1016,4.1,280,0
1985,7,15,14,797,812,122,30,23.9,70,1015,5.2,280,0
1985,7,15,15,588,557,201,30,23.3,68,1014,5.2,270,0
1985,7,15,16,422,532,142,29.4,22.8,67,1014,4.6,270,0
1985,7,15,17,227,375,100,28.9,23.3,72,1014,5.2,280,0
1985,7,15,18,76,141,56,27.8,23.3,77,1014,5.2,270,0
1985,7,15,19,6,1,6,26.7,23.3,82,1015,4.1,270,0
1985,7,15,20,0,0,0,26.1,23.3,85,1015,2.6,270,0
1985,7,15,21,0,0,0,25.6,23.9,91,1015,3.1,280,0
1985,7,15,22,0,0,0,25.6,23.9,91,1015,2.6,280,0
1985,7,15,23,0,0,0,25.6,23.9,91,1015,3.1,280,0
1985,7,16,0,0,0,0,25.6,23.9,91,1014,2.6,290,0
1985,7,16,1,0,0,0,25.6,23.9,91,1014,3.1,280,0
