Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
434500,Colombo/Katunayake,LKA,Sri Lanka,7.170000,79.880000,6.0,8,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1988,6,25,3,0,0,27.6,24.2,1008,230,5.5,0.524,5,0.1
1988,6,25,4,0,0,27.5,24.1,1008,230,5.3,0.524,4.9,0.1
1988,6,25,5,0,0,27.4,23.9,1008,230,5.1,0.524,4.9,0.1
1988,6,25,6,0,9,27.9,24.1,1008,230,4.9,0.524,4.9,0.1
1988,6,25,7,4,89,28.5,24.3,1008,230,4.8,0.524,5,0.1
1988,6,25,8,33,180,29,24.5,1008,230,4.6,0.524,5.1,0.1
1988,6,25,9,150,324,29.5,24.8,1009,230,4.4,0.524,5.2,0.1
1988,6,25,10,150,309,30.1,25,1009,230,4.3,0.524,5.2,0.1
1988,6,25,11,262,416,30.6,25.2,1009,230,4.1,0.524,5.3,0.1
1988,6,25,12,205,459,30.3,25,1009,230,4,0.524,5.2,0.1
1988,6,25,13,138,545,29.9,24.9,1009,230,3.9,0.524,5.2,0.1
1988,6,25,14,156,349,29.6,24.7,1008,230,3.8,0.524,5.1,0.1
1988,6,25,15,57,279,29.3,24.6,1008,230,3.8,0.524,5.1,0.1
1988,6,25,16,96,230,28.9,24.4,1008,230,3.7,0.524,5,0.1
1988,6,25,17,3,86,28.6,24.3,1007,230,3.6,0.524,5,0.1
1988,6,25,18,0,33,27.9,24.2,1008,230,3.3,0.524,5,0.1
1988,6,25,19,0,0,27.2,24.1,1009,230,3.1,0.524,4.9,0.1
1988,6,25,20,0,0,26.5,24,1009,230,2.8,0.524,4.9,0.1
1988,6,25,21,0,0,25.8,24,1010,230,2.6,0.524,4.9,0.1
1988,6,25,22,0,0,25.1,23.9,1010,230,2.3,0.524,4.9,0.1
1988,6,25,23,0,0,24.4,23.8,1011,230,2.1,0.524,4.8,0.1
1988,6,26,0,0,0,25.3,24,1009,230,2.8,0.274,4.9,0.1
1988,6,26,1,0,0,26.2,24.3,1009,230,3.5,0.274,5,0.1
1988,6,26,2,0,0,27,24.5,1009,230,4.2,0.274,5.1,0.1
1988,6,26,3,0,0,27.9,24.7,1009,230,4.9,0.274,5.1,0.1
1988,6,26,4,0,0,27.8,24.8,1009,230,5,0.274,5.2,0.1
1988,6,26,5,0,0,27.8,24.9,1008,260,5.1,0.274,5.2,0.1
1988,6,26,6,1,9,28.2,24.9,1009,260,5.4,0.274,5.2,0.1
1988,6,26,7,116,92,28.5,24.9,1009,260,5.8,0.274,5.2,0.1
1988,6,26,8,88,238,28.9,24.9,1009,260,6.1,0.274,5.2,0.1
1988,6,26,9,348,255,29.3,24.9,1009,260,6.5,0.274,5.2,0.1
1988,6,26,10,476,312,29.6,24.9,1009,260,6.8,0.274,5.2,0.1
1988,6,26,11,384,277,30,24.9,1009,260,7.2,0.274,5.2,0.1
1988,6,26,12,499,403,30.3,25.4,1009,260,7.2,0.274,5.4,0.1
1988,6,26,13,591,324,30.5,25.9,1008,260,7.2,0.274,5.6,0.1
1988,6,26,14,550,302,30.8,26.4,1007,270,7.2,0.274,5.8,0.1
1988,6,26,15,397,323,30.4,26.1,1007,270,6.1,0.274,5.7,0.1
1988,6,26,16,401,190,30,25.8,1007,270,5,0.274,5.5,0.1
1988,6,26,17,184,170,29.6,25.5,1006,270,3.8,0.274,5.4,0.1
1988,6,26,18,41,37,29.2,25.3,1006,270,2.7,0.274,5.4,0.1
1988,6,26,19,0,0,28.8,25,1005,270,1.6,0.274,5.2,0.1
1988,6,26,20,0,0,28.4,24.7,1005,270,0.5,0.274,5.1,0.1
1988,6,26,21,0,0,28.4,24.7,1005,270,0.9,0.274,5.1,0.1
1988,6,26,22,0,0,28.4,24.8,1006,270,1.3,0.274,5.2,0.1
1988,6,26,23,0,0,28.3,24.8,1006,270,1.7,0.274,5.2,0.1
1988,6,27,0,0,0,28.3,24.9,1007,270,2.1,0.179,5.2,0.1
1988,6,27,1,0,0,28.3,24.9,1007,270,2.5,0.179,5.2,0.1
1988,6,27,2,0,0,28.3,24.9,1007,270,2.9,0.179,5.2,0.1
1988,6,27,3,0,0,28.3,25,1008,270,3.3,0.179,5.2,0.1
1988,6,27,4,0,0,28.2,25,1008,270,3.7,0.179,5.2,0.1
1988,6,27,5,0,0,28.2,25.1,1009,170,4.1,0.179,5.3,0.1
1988,6,27,6,3,9,28.2,25.1,1009,170,4.3,0.179,5.3,0.1
1988,6,27,7,123,83,28.4,25,1009,170,4.4,0.179,5.2,0.1
1988,6,27,8,401,138,28.6,24.9,1009,260,4.6,0.179,5.2,0.1
1988,6,27,9,408,276,28.8,24.8,1010,260,5.1,0.179,5.2,0.1
1988,6,27,10,452,284,29,24.7,1010,260,5.7,0.179,5.1,0.1
1988,6,27,11,648,229,29.2,24.6,1010,270,6.2,0.179,5.1,0.1
1988,6,27,12,550,366,29.5,24.7,1009,270,6.7,0.179,5.1,0.1
1988,6,27,13,487,334,29.9,24.7,1009,270,7.2,0.179,5.1,0.1
1988,6,27,14,413,265,30.2,24.8,1008,250,7.7,0.179,5.2,0.1
1988,6,27,15,279,383,29.9,24.7,1008,250,7.2,0.179,5.1,0.1
1988,6,27,16,192,269,29.5,24.7,1008,250,6.7,0.179,5.1,0.1
1988,6,27,17,60,121,29.2,24.6,1008,270,6.2,0.179,5.1,0.1
1988,6,27,18,37,41,29.2,24.6,1008,270,6.2,0.179,5.1,0.1
1988,6,27,19,0,0,29.2,24.6,1008,270,6.2,0.179,5.1,0.1
1988,6,27,20,0,0,28.8,24.6,1009,270,5.4,0.179,5.1,0.1
1988,6,27,21,0,0,28.5,24.6,1009,270,4.6,0.179,5.1,0.1
1988,6,27,22,0,0,28.1,24.6,1010,270,3.9,0.179,5.1,0.1
1988,6,27,23,0,0,27.8,24.6,1011,250,3.1,0.179,5.1,0.1
1988,6,28,0,0,0,27.8,24.5,1010,250,3.4,0.455,5.1,0.1
1988,6,28,1,0,0,27.7,24.5,1010,250,3.8,0.455,5.1,0.1
1988,6,28,2,0,0,27.7,24.4,1010,260,4.1,0.455,5,0.1
1988,6,28,3,0,0,27.7,24.4,1009,260,4.1,0.455,5,0.1
1988,6,28,4,0,0,27.6,24.3,1009,260,4.1,0.455,5,0.1
1988,6,28,5,0,0,27.6,24.3,1008,270,4.1,0.455,5,0.1
1988,6,28,6,0,9,28.2,24.4,1009,270,4.4,0.455,5,0.1
1988,6,28,7,45,87,28.7,24.5,1009,270,4.8,0.455,5.1,0.1
1988,6,28,8,119,170,29.3,24.6,1009,260,5.1,0.455,5.1,0.1
1988,6,28,9,184,413,29.8,24.6,1010,260,4.9,0.455,5.1,0.1
1988,6,28,10,113,374,30.3,24.5,1010,260,4.8,0.455,5.1,0.1
1988,6,28,11,256,438,30.8,24.5,1010,240,4.6,0.455,5.1,0.1
1988,6,28,12,190,413,30.5,24.5,1009,240,5,0.455,5.1,0.1
1988,6,28,13,563,384,30.3,24.6,1009,240,5.3,0.455,5.1,0.1
1988,6,28,14,406,349,30,24.6,1009,260,5.7,0.455,5.1,0.1
1988,6,28,15,370,335,30,24.5,1008,260,5.5,0.455,5.1,0.1
1988,6,28,16,163,205,30,24.4,1008,260,5.3,0.455,5,0.1
1988,6,28,17,74,130,30,24.3,1008,270,5.1,0.455,5,0.1
1988,6,28,18,6,39,29.7,24.4,1008,270,4.9,0.455,5,0.1
1988,6,28,19,0,0,29.3,24.5,1009,270,4.8,0.455,5.1,0.1
1988,6,28,20,0,0,29,24.6,1009,270,4.6,0.455,5.1,0.1
1988,6,28,21,0,0,28.7,24.7,1009,270,4.4,0.455,5.1,0.1
1988,6,28,22,0,0,28.3,24.8,1010,270,4.3,0.455,5.2,0.1
1988,6,28,23,0,0,28,24.9,1010,270,4.1,0.455,5.2,0.1
1988,6,29,0,0,0,27.5,24.8,1009,270,3.7,0.295,5.2,0.1
1988,6,29,1,0,0,26.9,24.7,1009,270,3.2,0.295,5.1,0.1
1988,6,29,2,0,0,26.4,24.6,1008,270,2.8,0.295,5.1,0.1
1988,6,29,3,0,0,25.9,24.4,1008,270,2.4,0.295,5,0.1
1988,6,29,4,0,0,25.5,24.3,1008,270,1.9,0.295,5,0.1
1988,6,29,5,0,0,25,24.1,1008,130,1.5,0.295,4.9,0.1
1988,6,29,6,2,9,26.3,24.3,1008,130,1.7,0.295,5,0.1
1988,6,29,7,45,76,27.5,24.6,1008,130,1.9,0.295,5.1,0.1
1988,6,29,8,140,169,28.8,24.8,1009,320,2.1,0.295,5.2,0.1
1988,6,29,9,254,255,29.2,24.6,1009,320,3.1,0.295,5.1,0.1
1988,6,29,10,95,457,29.6,24.5,1009,320,4.1,0.295,5.1,0.1
1988,6,29,11,519,326,30,24.3,1010,270,5.1,0.295,5,0.1
1988,6,29,12,582,393,30.2,24.2,1009,270,5.5,0.295,5,0.1
1988,6,29,13,255,521,30.4,24.1,1009,270,5.8,0.295,4.9,0.1
1988,6,29,14,291,230,30.6,24,1008,260,6.2,0.295,4.9,0.1
1988,6,29,15,275,356,30.3,24,1008,260,5.8,0.295,4.9,0.1
1988,6,29,16,453,184,30.1,24.1,1008,260,5.5,0.295,4.9,0.1
1988,6,29,17,309,109,29.8,24.1,1008,240,5.1,0.295,4.9,0.1
1988,6,29,18,35,38,29.3,24,1009,240,4.5,0.295,4.9,0.1
1988,6,29,19,0,0,28.9,24,1009,240,3.9,0.295,4.9,0.1
1988,6,29,20,0,0,28.4,23.9,1009,240,3.3,0.295,4.9,0.1
1988,6,29,21,0,0,27.9,23.9,1010,240,2.7,0.295,4.9,0.1
1988,6,29,22,0,0,27.5,23.8,1010,240,2.1,0.295,4.8,0.1
1988,6,29,23,0,0,27,23.8,1010,230,1.5,0.295,4.8,0.1
1988,6,30,0,0,0,26.7,23.8,1010,230,1.6,0.232,4.8,0.1
1988,6,30,1,0,0,26.4,23.8,1010,230,1.7,0.232,4.8,0.1
1988,6,30,2,0,0,26.1,23.7,1009,230,1.8,0.232,4.8,0.1
1988,6,30,3,0,0,25.8,23.7,1009,230,1.9,0.232,4.8,0.1
1988,6,30,4,0,0,25.5,23.7,1009,230,2,0.232,4.8,0.1
1988,6,30,5,0,0,25.2,23.7,1009,170,2.1,0.232,4.8,0.1
1988,6,30,6,1,9,26.5,23.4,1009,170,3.1,0.232,4.7,0.1
1988,6,30,7,52,109,27.7,23.2,1009,170,4.1,0.232,4.6,0.1
1988,6,30,8,66,157,29,22.9,1010,240,5.1,0.232,4.5,0.1
1988,6,30,9,281,227,29.5,23.5,1010,240,4.9,0.232,4.7,0.1
1988,6,30,10,562,286,29.9,24.1,1010,240,4.8,0.232,4.9,0.1
1988,6,30,11,450,329,30.4,24.7,1010,260,4.6,0.232,5.1,0.1
1988,6,30,12,461,369,28.7,24.4,1010,260,3.1,0.232,5,0.1
1988,6,30,13,450,343,27.1,24.2,1009,260,1.5,0.232,5,0.1
1988,6,30,14,560,287,25.4,23.9,1009,0,0,0.232,4.9,0.1
1988,6,30,15,489,228,26.7,23.9,1008,0,1.7,0.232,4.9,0.1
1988,6,30,16,392,225,27.9,24,1008,0,3.4,0.232,4.9,0.1
1988,6,30,17,164,124,29.2,24,1007,270,5.1,0.232,4.9,0.1
1988,6,30,18,40,44,29,24.1,1008,270,4.8,0.232,4.9,0.1
1988,6,30,19,0,0,28.7,24.2,1008,270,4.4,0.232,5,0.1
1988,6,30,20,0,0,28.5,24.3,1008,270,4.1,0.232,5,0.1
1988,6,30,21,0,0,28,24.3,1009,270,3.6,0.232,5,0.1
1988,6,30,22,0,0,27.5,24.3,1009,270,3.1,0.232,5.1,0.1
1988,6,30,23,0,0,27,24.3,1010,230,2.6,0.232,5.1,0.1
1996,7,1,0,0,0,26.6,24.3,1009,230,2.2,0.278,5,0.1
1996,7,1,1,0,0,26.1,24.3,1009,230,1.7,0.278,5,0.1
1996,7,1,2,0,0,25.6,24.3,1008,230,1.2,0.278,5,0.1
1996,7,1,3,0,0,25.1,24.3,1008,230,0.7,0.278,5,0.1
1996,7,1,4,0,0,25.1,24.3,1008,230,0.8,0.278,5,0.1
1996,7,1,5,0,0,25,24.3,1008,130,1,0.278,5,0.1
1996,7,1,6,0,8,25.5,24.6,1008,130,0.5,0.278,5.1,0.1
1996,7,1,7,52,98,26,25,1008,0,0,0.278,5.2,0.1
1996,7,1,8,65,227,28,24,1009,230,5.1,0.278,4.9,0.1
1996,7,1,9,427,197,29,24,1009,230,6.2,0.278,4.9,0.1
1996,7,1,10,341,322,29.9,24.1,1009,230,6.2,0.278,4.9,0.1
1996,7,1,11,613,266,30.8,24.2,1009,250,6.2,0.278,5,0.1
1996,7,1,12,452,374,30.9,24.5,1008,250,6,0.278,5.1,0.1
1996,7,1,13,526,391,30.9,24.7,1007,250,5.9,0.278,5.1,0.1
1996,7,1,14,541,324,31,25,1006,260,5.7,0.278,5.2,0.1
1996,7,1,15,391,299,30.5,24.6,1006,260,5.5,0.278,5.1,0.1
1996,7,1,16,229,273,29.9,24.3,1006,260,5.3,0.278,5,0.1
1996,7,1,17,159,153,29.4,23.9,1006,250,5.1,0.278,4.9,0.1
1996,7,1,18,20,43,29.1,24,1007,250,4.8,0.278,4.9,0.1
1996,7,1,19,0,0,28.9,24.1,1007,250,4.6,0.278,4.9,0.1
1996,7,1,20,0,0,28.6,24.2,1008,250,4.3,0.278,5,0.1
1996,7,1,21,0,0,28.3,24.4,1008,250,4.1,0.278,5,0.1
1996,7,1,22,0,0,28.1,24.5,1009,250,3.8,0.278,5.1,0.1
1996,7,1,23,0,0,27.8,24.6,1009,230,3.6,0.278,5.1,0.1
1996,7,2,0,0,0,27.7,24.4,1009,230,3.5,0.293,5,0.1
1996,7,2,1,0,0,27.6,24.2,1009,230,3.4,0.293,5,0.1
1996,7,2,2,0,0,27.5,24,1008,230,3.3,0.293,4.9,0.1
1996,7,2,3,0,0,27.4,23.8,1008,230,3.3,0.293,4.8,0.1
1996,7,2,4,0,0,27.3,23.6,1008,230,3.2,0.293,4.8,0.1
1996,7,2,5,0,0,27.2,23.4,1008,230,3.1,0.293,4.7,0.1
1996,7,2,6,1,8,27.8,23.5,1008,230,3.3,0.293,4.7,0.1
1996,7,2,7,174,89,28.5,23.6,1008,230,3.6,0.293,4.8,0.1
1996,7,2,8,254,160,29.1,23.7,1009,230,3.8,0.293,4.8,0.1
1996,7,2,9,229,259,29.7,23.9,1009,230,4.1,0.293,4.9,0.1
1996,7,2,10,479,311,30.4,24,1009,230,4.3,0.293,4.9,0.1
1996,7,2,11,488,371,31,24.1,1010,250,4.6,0.293,4.9,0.1
1996,7,2,12,420,419,30.9,24.1,1009,250,5.3,0.293,4.9,0.1
1996,7,2,13,660,301,30.7,24,1009,250,6,0.293,4.9,0.1
1996,7,2,14,578,289,30.6,24,1008,230,6.7,0.293,4.9,0.1
1996,7,2,15,386,297,30,23.8,1008,230,6.2,0.293,4.8,0.1
1996,7,2,16,158,193,29.4,23.5,1008,230,5.6,0.293,4.7,0.1
1996,7,2,17,154,129,28.8,23.3,1008,230,5.1,0.293,4.7,0.1
1996,7,2,18,16,42,28.4,23.4,1009,230,4.7,0.293,4.7,0.1
1996,7,2,19,0,0,27.9,23.5,1009,230,4.3,0.293,4.7,0.1
1996,7,2,20,0,0,27.5,23.6,1009,230,3.8,0.293,4.8,0.1
1996,7,2,21,0,0,27.1,23.7,1010,230,3.4,0.293,4.8,0.1
1996,7,2,22,0,0,26.6,23.8,1010,230,3,0.293,4.8,0.1
1996,7,2,23,0,0,26.2,23.9,1011,140,2.6,0.293,4.9,0.1
1996,7,3,0,0,0,26,23.9,1010,140,2.2,0.101,4.9,0.1
1996,7,3,1,0,0,25.9,23.9,1010,140,1.7,0.101,4.9,0.1
1996,7,3,2,0,0,25.7,23.9,1010,140,1.3,0.101,4.9,0.1
1996,7,3,3,0,0,25.5,24,1010,140,0.9,0.101,4.9,0.1
1996,7,3,4,0,0,25.4,24,1009,140,0.4,0.101,4.9,0.1
1996,7,3,5,0,0,25.2,24,1009,0,0,0.101,4.9,0.1
1996,7,3,6,1,8,25.8,24.3,1010,0,1,0.101,5,0.1
1996,7,3,7,70,83,26.5,24.6,1010,0,2.1,0.101,5.1,0.1
1996,7,3,8,9,102,27.1,24.9,1010,140,3.1,0.101,5.2,0.1
1996,7,3,9,135,216,28.1,25,1010,140,4,0.101,5.2,0.1
1996,7,3,10,122,260,29.2,25,1010,140,4.8,0.101,5.2,0.1
1996,7,3,11,223,458,30.2,25.1,1010,230,5.7,0.101,5.3,0.1
1996,7,3,12,110,481,30.2,24.9,1010,230,5.1,0.101,5.2,0.1
1996,7,3,13,184,400,30.1,24.7,1009,230,4.5,0.101,5.1,0.1
1996,7,3,14,136,468,30.1,24.4,1009,230,3.8,0.101,5,0.1
1996,7,3,15,297,285,30,24.2,1009,230,3.2,0.101,5,0.1
1996,7,3,16,180,186,30,24,1008,250,2.6,0.101,4.9,0.1
1996,7,3,17,116,154,28.8,24.2,1008,270,3.1,0.101,5,0.1
1996,7,3,18,52,36,28,24,1009,240,3.1,0.101,4.9,0.1
1996,7,3,19,0,0,28,24,1009,230,3.1,0.101,4.9,0.1
1996,7,3,20,0,0,28,25,1010,160,1.5,0.101,5.2,0.1
1996,7,3,21,0,0,27.5,25,1010,160,0.7,0.101,5.2,0.1
1996,7,3,22,0,0,27,25,1010,0,0,0.101,5.2,0.1
1996,7,3,23,0,0,26.2,24.8,1009,0,0,0.101,5.2,0.1
1996,7,4,0,0,0,26,25,1009,0,0,0.156,5.2,0.1
1996,7,4,1,0,0,25,24,1008,0,0,0.156,4.9,0.1
1996,7,4,2,0,0,25,24,1008,0,0,0.156,4.9,0.1
1996,7,4,3,0,0,25,24,1009,0,0,0.156,4.9,0.1
1996,7,4,4,0,0,24.8,23.8,1009,0,0,0.156,4.8,0.1
1996,7,4,5,0,0,24.6,23.7,1009,0,0,0.156,4.8,0.1
1996,7,4,6,5,9,25.5,24,1010,0,0.9,0.156,4.9,0.1
1996,7,4,7,163,55,26.5,24.2,1010,0,1.7,0.156,5,0.1
1996,7,4,8,346,174,27.4,24.5,1010,120,2.6,0.156,5.1,0.1
1996,7,4,9,66,170,28.7,24.2,1010,120,3.8,0.156,5,0.1
1996,7,4,10,329,344,30,24,1010,230,5.1,0.156,4.9,0.1
1996,7,4,11,637,239,30,24.1,1010,230,5.1,0.156,4.9,0.1
1996,7,4,12,328,368,30,24,1009,230,3.1,0.156,4.9,0.1
1996,7,4,13,265,341,31,23,1008,230,4.6,0.156,4.6,0.1
1996,7,4,14,210,330,30.5,24,1008,230,6.2,0.156,4.9,0.1
1996,7,4,15,447,191,30,25,1007,230,6.2,0.156,5.2,0.1
1996,7,4,16,187,163,29.4,24.4,1007,230,5.6,0.156,5,0.1
1996,7,4,17,83,153,28.8,23.9,1007,230,5.1,0.156,4.9,0.1
1996,7,4,18,27,36,28.4,24.1,1008,230,4.2,0.156,4.9,0.1
1996,7,4,19,0,0,28.1,24.2,1008,230,3.4,0.156,5,0.1
1996,7,4,20,0,0,27.7,24.4,1008,230,2.5,0.156,5,0.1
1996,7,4,21,0,0,27.3,24.6,1009,230,1.7,0.156,5.1,0.1
1996,7,4,22,0,0,27,24.7,1009,230,0.8,0.156,5.1,0.1
1996,7,4,23,0,0,26.6,24.9,1009,0,0,0.156,5.2,0.1
1996,7,5,0,0,0,26.3,24.9,1009,0,1,0.382,5.2,0.1
1996,7,5,1,0,0,26,25,1008,150,2.1,0.382,5.2,0.1
1996,7,5,2,0,0,25,25,1007,0,0,0.382,5.2,0.1
1996,7,5,3,0,0,25,25,1007,0,0,0.382,5.2,0.1
1996,7,5,4,0,0,25.1,24.8,1007,0,0,0.382,5.2,0.1
1996,7,5,5,0,0,25.2,24.6,1007,0,0,0.382,5.1,0.1
1996,7,5,6,0,10,26,25,1007,150,2.1,0.382,5.2,0.1
1996,7,5,7,18,79,26,24,1007,150,2.6,0.382,4.9,0.1
1996,7,5,8,20,151,28,25,1008,240,4.6,0.382,5.2,0.1
1996,7,5,9,51,312,29,24.8,1008,240,4.8,0.382,5.2,0.1
1996,7,5,10,85,246,30,24.7,1008,240,4.9,0.382,5.1,0.1
1996,7,5,11,78,379,31,24.5,1008,250,5.1,0.382,5.1,0.1
1996,7,5,12,82,302,30.6,24.5,1007,250,4.7,0.382,5.1,0.1
1996,7,5,13,58,431,30.2,24.4,1007,250,4.3,0.382,5,0.1
1996,7,5,14,1,324,29.8,24.4,1007,250,3.8,0.382,5,0.1
1996,7,5,15,145,252,29.4,24.4,1006,250,3.4,0.382,5,0.1
1996,7,5,16,1,238,29,24.3,1006,250,3,0.382,5,0.1
1996,7,5,17,8,135,28.6,24.3,1005,230,2.6,0.382,5,0.1
1996,7,5,18,0,32,28,24.2,1006,230,2.4,0.382,5,0.1
1996,7,5,19,0,0,27.4,24,1006,230,2.3,0.382,4.9,0.1
1996,7,5,20,0,0,26.8,23.9,1006,160,2.1,0.382,4.9,0.1
1996,7,5,21,0,0,26.2,23.8,1007,160,2.6,0.382,4.8,0.1
1996,7,5,22,0,0,25.6,23.6,1007,160,2.3,0.382,4.8,0.1
1996,7,5,23,0,0,25,23.5,1007,150,2.1,0.382,4.7,0.1
1996,7,6,0,0,0,24.9,23.5,1007,150,1.7,0.229,4.7,0.1
1996,7,6,1,0,0,24.8,23.5,1006,150,1.4,0.229,4.7,0.1
1996,7,6,2,0,0,24.7,23.5,1006,150,1,0.229,4.7,0.1
1996,7,6,3,0,0,24.6,23.5,1006,150,0.7,0.229,4.7,0.1
1996,7,6,4,0,0,24.5,23.5,1006,150,0.3,0.229,4.7,0.1
1996,7,6,5,0,0,24.4,23.5,1005,0,0,0.229,4.7,0.1
1996,7,6,6,0,8,25.9,24.1,1005,0,1,0.229,4.9,0.1
1996,7,6,7,47,78,27.5,24.7,1006,0,2.1,0.229,5.1,0.1
1996,7,6,8,104,184,29,25.3,1006,210,3.1,0.229,5.4,0.1
1996,7,6,9,114,383,29.3,25.2,1006,210,4.3,0.229,5.3,0.1
1996,7,6,10,308,360,29.7,25,1006,210,5.5,0.229,5.2,0.1
1996,7,6,11,524,319,30,24.9,1006,220,6.7,0.229,5.2,0.1
1996,7,6,12,455,437,31,24,1006,210,5.1,0.229,4.9,0.1
1996,7,6,13,464,379,30.5,24.3,1006,210,5.9,0.229,5,0.1
1996,7,6,14,434,276,30,24.7,1006,220,6.7,0.229,5.1,0.1
1996,7,6,15,402,258,30,25,1004,240,6.2,0.229,5.2,0.1
1996,7,6,16,406,160,29.5,25,1004,240,6.2,0.229,5.2,0.1
1996,7,6,17,143,142,29,25,1004,250,6.2,0.229,5.2,0.1
1996,7,6,18,11,36,28.8,24.9,1005,250,6.3,0.229,5.2,0.1
1996,7,6,19,0,0,28.5,24.8,1005,250,6.4,0.229,5.2,0.1
1996,7,6,20,0,0,28.3,24.7,1005,250,6.4,0.229,5.1,0.1
1996,7,6,21,0,0,28.1,24.6,1006,250,6.5,0.229,5.1,0.1
1996,7,6,22,0,0,27.8,24.5,1006,250,6.6,0.229,5.1,0.1
1996,7,6,23,0,0,27.6,24.4,1006,240,6.7,0.229,5,0.1
1996,7,7,0,0,0,27.3,24.4,1010,240,6,0.38,5,0.1
1996,7,7,1,0,0,27,24.4,1009,240,5.3,0.38,5,0.1
1996,7,7,2,0,0,26.6,24.3,1009,240,4.6,0.38,5,0.1
1996,7,7,3,0,0,26.3,24.3,1009,240,3.9,0.38,5,0.1
1996,7,7,4,0,0,26.8,24.4,1008,240,4,0.38,5,0.1
1996,7,7,5,0,0,27.2,24.6,1008,260,4.1,0.38,5.1,0.1
1996,7,7,6,0,8,27.7,24.8,1008,260,4.4,0.38,5.2,0.1
1996,7,7,7,29,80,28.3,24.9,1008,260,4.8,0.38,5.2,0.1
1996,7,7,8,87,255,28.8,25.1,1008,230,5.1,0.38,5.3,0.1
1996,7,7,9,419,238,29.5,25.1,1008,230,5.5,0.38,5.3,0.1
1996,7,7,10,376,391,30.3,25.1,1008,230,5.8,0.38,5.3,0.1
1996,7,7,11,81,371,31,25.1,1009,250,6.2,0.38,5.3,0.1
1996,7,7,12,234,336,30.6,25.2,1008,250,6.2,0.38,5.3,0.1
1996,7,7,13,235,397,30.2,25.3,1008,250,6.2,0.38,5.4,0.1
1996,7,7,14,301,397,29.7,25.4,1008,250,6.2,0.38,5.4,0.1
1996,7,7,15,111,344,29.3,25.5,1008,250,6.2,0.38,5.4,0.1
1996,7,7,16,90,183,28.9,25.6,1007,250,6.2,0.38,5.5,0.1
1996,7,7,17,57,167,28.5,25.7,1007,240,6.2,0.38,5.5,0.1
1996,7,7,18,5,39,28.3,25.5,1007,240,5.6,0.38,5.4,0.1
1996,7,7,19,0,0,28.1,25.2,1008,240,5,0.38,5.3,0.1
1996,7,7,20,0,0,27.8,25,1008,240,4.4,0.38,5.2,0.1
1996,7,7,21,0,0,27.6,24.8,1008,240,4.1,0.38,5.2,0.1
1996,7,7,22,0,0,27.3,24.6,1008,240,3.8,0.38,5.1,0.1
1996,7,7,23,0,0,27.1,24.4,1009,240,3.5,0.38,5,0.1
1996,7,8,0,0,0,26.8,24.2,1007,240,3.2,0.158,5,0.1
1996,7,8,1,0,0,26.5,24.3,1006,240,2.9,0.158,5,0.1
1996,7,8,2,0,0,26.3,24.4,1006,240,2.5,0.158,5,0.1
1996,7,8,3,0,0,26.1,24.5,1006,240,2.2,0.158,5.1,0.1
1996,7,8,4,0,0,25.8,24.6,1006,240,1.8,0.158,5.1,0.1
1996,7,8,5,0,0,25.6,24.7,1006,150,1.5,0.158,5.1,0.1
1996,7,8,6,8,8,26.1,24.8,1006,150,1.8,0.158,5.2,0.1
1996,7,8,7,72,102,26.7,24.8,1006,150,2.2,0.158,5.2,0.1
1996,7,8,8,361,163,27.2,24.9,1006,150,2.5,0.158,5.2,0.1
1996,7,8,9,342,174,27.7,25,1006,150,2.9,0.158,5.2,0.1
1996,7,8,10,670,224,28.3,25,1007,150,3.2,0.158,5.2,0.1
1996,7,8,11,535,263,28.8,25.1,1007,230,3.6,0.158,5.3,0.1
1996,7,8,12,517,268,28.6,25,1007,230,3.8,0.158,5.2,0.1
1996,7,8,13,671,255,28.5,24.9,1006,230,3.9,0.158,5.2,0.1
1996,7,8,14,309,345,28.3,24.8,1006,230,4.1,0.158,5.2,0.1
1996,7,8,15,97,347,28.1,24.8,1006,230,4.3,0.158,5.2,0.1
1996,7,8,16,220,220,28,24.7,1005,230,4.4,0.158,5.1,0.1
1996,7,8,17,59,79,27.8,24.6,1005,180,4.6,0.158,5.1,0.1
1996,7,8,18,31,41,27,25,1005,200,3.1,0.158,5.2,0.1
1996,7,8,19,0,0,26,24,1006,160,1.5,0.158,4.9,0.1
1996,7,8,20,0,0,26,24,1006,140,2.1,0.158,4.9,0.1
1996,7,8,21,0,0,26,24,1007,160,2.1,0.158,4.9,0.1
1996,7,8,22,0,0,25,25,1007,160,3.1,0.158,5.2,0.1
1996,7,8,23,0,0,25.2,24.6,1007,160,3.1,0.158,5.1,0.1
1996,7,9,0,0,0,25,25,1006,140,2.6,0.187,5.2,0.1
1996,7,9,1,0,0,25,25,1005,0,0,0.187,5.2,0.1
1996,7,9,2,0,0,25,25,1005,130,2.6,0.187,5.2,0.1
1996,7,9,3,0,0,24.5,24.5,1005,130,3.8,0.187,5.1,0.1
1996,7,9,4,0,0,24,24,1005,250,5.1,0.187,4.9,0.1
1996,7,9,5,0,0,24.4,24.1,1005,0,0,0.187,4.9,0.1
1996,7,9,6,0,6,25.3,24.3,1006,0,1.5,0.187,5,0.1
1996,7,9,7,2,47,26.2,24.5,1006,0,3.1,0.187,5.1,0.1
