Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
062800,Groningen,NLD,Netherlands,53.130000,6.580000,1.0,4,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,7,2,16,37,238,17.3,9.5,1026,10,3.6,0.267,99.9,0.12
1987,7,2,17,82,202,17.7,9.8,1026,20,4.1,0.267,99.9,0.12
1987,7,2,18,167,140,16.5,10.4,1026,30,3.6,0.267,99.9,0.12
1987,7,2,19,53,70,15.5,10.5,1026,20,3.1,0.267,99.9,0.12
1987,7,2,20,0,13,12.8,10,1026,30,2.6,0.267,99.9,0.12
1987,7,2,21,0,0,11.7,9.8,1026,30,1.5,0.267,99.9,0.12
1987,7,2,22,0,0,10.8,9.6,1026,20,2.1,0.267,99.9,0.12
1987,7,2,23,0,0,10.7,9.8,1026,30,2.1,0.267,99.9,0.12
1987,7,3,0,0,0,10.3,9.5,1027,0,0,0.267,99.9,0.12
1987,7,3,1,0,0,10.4,9.9,1027,50,1,0.267,99.9,0.12
1987,7,3,2,0,0,9.1,8.6,1026,360,0.5,0.267,99.9,0.12
1987,7,3,3,0,0,8.4,8.1,1027,0,0,0.267,99.9,0.12
1987,7,3,4,0,7,8.5,8.2,1027,0,0,0.267,99.9,0.12
1987,7,3,5,42,49,9.3,9.2,1027,0,0,0.267,99.9,0.12
1987,7,3,6,200,112,12.9,12.8,1027,50,2.6,0.267,99.9,0.12
1987,7,3,7,369,161,15.3,14.3,1027,60,3.6,0.267,99.9,0.12
1987,7,3,8,514,181,16.5,10.8,1027,30,3.6,0.267,99.9,0.12
1987,7,3,9,571,199,17.4,10.3,1027,40,4.1,0.267,99.9,0.12
1987,7,3,10,307,343,18.8,9.8,1027,60,3.6,0.267,99.9,0.12
1987,7,3,11,499,300,18.5,9.3,1026,30,4.1,0.267,99.9,0.12
1987,7,3,12,189,395,19.2,9.9,1026,20,4.6,0.267,99.9,0.12
1987,7,3,13,109,454,19.8,10.5,1026,30,4.6,0.267,99.9,0.12
1987,7,3,14,521,284,20,10,1026,10,4.6,0.267,99.9,0.12
1987,7,3,15,641,203,20,10.7,1026,30,4.6,0.267,99.9,0.12
1987,7,3,16,603,159,20,10,1026,30,5.1,0.267,99.9,0.12
1987,7,3,17,431,161,18.5,10.9,1026,999,4.9,0.267,99.9,0.12
1987,7,3,18,258,122,17.1,10.9,1026,30,4.6,0.267,99.9,0.12
1987,7,3,19,52,69,15.5,10.3,1026,20,5.1,0.267,99.9,0.12
1987,7,3,20,0,13,13.5,10.1,1026,30,4.1,0.267,99.9,0.12
1987,7,3,21,0,0,12,10.1,1027,20,3.1,0.267,99.9,0.12
1987,7,3,22,0,0,10.8,9.4,1027,30,1.5,0.267,99.9,0.12
1987,7,3,23,0,0,10,8.9,1027,40,2.1,0.267,99.9,0.12
1987,7,4,0,0,0,10.2,9.3,1027,50,1.5,0.268,99.9,0.12
1987,7,4,1,0,0,9.6,9,1026,50,0.5,0.268,99.9,0.12
1987,7,4,2,0,0,9.9,9.4,1026,50,1.5,0.268,99.9,0.12
1987,7,4,3,0,0,9.6,9.1,1027,0,0,0.268,99.9,0.12
1987,7,4,4,0,5,9.9,9.6,1027,60,1,0.268,99.9,0.12
1987,7,4,5,0,42,12.2,11.9,1027,40,2.6,0.268,99.9,0.12
1987,7,4,6,222,101,14.2,12.2,1027,60,2.6,0.268,99.9,0.12
1987,7,4,7,347,164,15.9,12.3,1027,50,3.6,0.268,99.9,0.12
1987,7,4,8,351,223,17,10.1,1027,50,3.6,0.268,99.9,0.12
1987,7,4,9,507,244,18.6,8.8,1027,40,3.6,0.268,99.9,0.12
1987,7,4,10,184,347,19.2,7.9,1027,30,2.6,0.268,99.9,0.12
1987,7,4,11,518,338,20.1,8.4,1027,30,2.1,0.268,99.9,0.12
1987,7,4,12,618,268,20.8,8.4,1027,10,2.6,0.268,99.9,0.12
1987,7,4,13,694,226,20.9,10.7,1027,10,4.6,0.268,99.9,0.12
1987,7,4,14,699,194,20.8,10,1027,30,4.1,0.268,99.9,0.12
1987,7,4,15,697,163,20.8,10.6,1027,30,4.1,0.268,99.9,0.12
1987,7,4,16,602,160,20.5,10.3,1027,40,4.6,0.268,99.9,0.12
1987,7,4,17,457,148,19.9,11.7,1026,30,5.1,0.268,99.9,0.12
1987,7,4,18,260,121,18.7,10.8,1026,40,5.1,0.268,99.9,0.12
1987,7,4,19,63,67,17,11.3,1026,40,4.1,0.268,99.9,0.12
1987,7,4,20,0,13,15.6,11.4,1027,40,1.5,0.268,99.9,0.12
1987,7,4,21,0,0,14.2,11.5,1027,50,2.1,0.268,99.9,0.12
1987,7,4,22,0,0,13.1,9.4,1027,70,1.5,0.268,99.9,0.12
1987,7,4,23,0,0,12.7,10.2,1027,90,2.1,0.268,99.9,0.12
1987,7,5,0,0,0,12.3,9.9,1027,80,2.1,0.268,99.9,0.12
1987,7,5,1,0,0,11.7,9.4,1027,80,2.1,0.268,99.9,0.12
1987,7,5,2,0,0,11.3,9.6,1027,90,1.5,0.268,99.9,0.12
1987,7,5,3,0,0,11.1,9.9,1027,100,1.5,0.268,99.9,0.12
1987,7,5,4,0,6,11.2,9.9,1027,100,1.5,0.268,99.9,0.12
1987,7,5,5,37,48,12.5,10.6,1027,100,2.1,0.268,99.9,0.12
1987,7,5,6,199,110,14.5,11.5,1027,100,3.1,0.268,99.9,0.12
1987,7,5,7,373,159,17,12.9,1027,110,2.1,0.268,99.9,0.12
1987,7,5,8,588,147,19.5,12.5,1027,120,2.1,0.268,99.9,0.12
1987,7,5,9,686,157,21.3,11.1,1027,120,3.1,0.268,99.9,0.12
1987,7,5,10,728,178,22.8,10.6,1027,140,3.1,0.268,99.9,0.12
1987,7,5,11,796,152,22.9,11.3,1027,110,2.6,0.268,99.9,0.12
1987,7,5,12,803,157,23.4,11.8,1026,120,2.6,0.268,99.9,0.12
1987,7,5,13,794,157,23.6,12.3,1026,100,3.6,0.268,99.9,0.12
1987,7,5,14,762,155,25,12.6,1025,120,3.6,0.268,99.9,0.12
1987,7,5,15,691,166,24.3,11.6,1025,110,3.6,0.268,99.9,0.12
1987,7,5,16,603,157,23.9,12.2,1025,110,3.6,0.268,99.9,0.12
1987,7,5,17,455,148,23.8,12.4,1024,80,3.1,0.268,99.9,0.12
1987,7,5,18,240,126,22.1,14.5,1024,50,4.6,0.268,99.9,0.12
1987,7,5,19,59,67,20.7,15.5,1024,50,4.1,0.268,99.9,0.12
1987,7,5,20,0,12,18.4,15.3,1024,60,1.5,0.268,99.9,0.12
1987,7,5,21,0,0,17.8,13.9,1024,80,2.1,0.268,99.9,0.12
1987,7,5,22,0,0,17.1,14,1024,90,2.1,0.268,99.9,0.12
1987,7,5,23,0,0,16,13.8,1024,90,1.5,0.268,99.9,0.12
1987,7,6,0,0,0,15.2,13.6,1023,90,1.5,0.268,99.9,0.12
1987,7,6,1,0,0,14.7,13.4,1023,80,2.1,0.268,99.9,0.12
1987,7,6,2,0,0,14.1,12.8,1023,90,1.5,0.268,99.9,0.12
1987,7,6,3,0,0,13.6,12.3,1023,100,2.1,0.268,99.9,0.12
1987,7,6,4,0,6,13.4,12,1023,100,2.1,0.268,99.9,0.12
1987,7,6,5,50,45,15.1,12.8,1023,100,2.1,0.268,99.9,0.12
1987,7,6,6,192,110,16.4,13.3,1022,110,2.1,0.268,99.9,0.12
1987,7,6,7,370,159,19.2,13.6,1022,120,3.1,0.268,99.9,0.12
1987,7,6,8,577,150,21.1,13,1022,150,3.1,0.268,99.9,0.12
1987,7,6,9,667,165,22.9,13.9,1022,140,3.1,0.268,99.9,0.12
1987,7,6,10,730,169,24.9,13.8,1021,140,4.1,0.268,99.9,0.12
1987,7,6,11,775,163,25,13.5,1021,140,4.1,0.268,99.9,0.12
1987,7,6,12,782,169,26.3,14.1,1020,130,3.6,0.268,99.9,0.12
1987,7,6,13,777,167,26.8,14.2,1020,140,3.1,0.268,99.9,0.12
1987,7,6,14,762,155,27,12.6,1019,140,4.1,0.268,99.9,0.12
1987,7,6,15,647,184,27.4,11.8,1018,150,2.6,0.268,99.9,0.12
1987,7,6,16,602,157,26.9,12.5,1018,120,3.1,0.268,99.9,0.12
1987,7,6,17,452,148,26.8,13.5,1017,120,3.1,0.268,99.9,0.12
1987,7,6,18,233,126,24.8,14.6,1017,110,2.6,0.268,99.9,0.12
1987,7,6,19,52,66,23.1,14.1,1017,110,2.1,0.268,99.9,0.12
1987,7,6,20,0,12,20.8,14.5,1016,100,1.5,0.268,99.9,0.12
1987,7,6,21,0,0,19.3,14.6,1017,100,1,0.268,99.9,0.12
1987,7,6,22,0,0,18.2,13.7,1016,110,1.5,0.268,99.9,0.12
1987,7,6,23,0,0,18.2,13.9,1016,110,2.1,0.268,99.9,0.12
1987,7,7,0,0,0,17.4,13.7,1015,110,0.5,0.268,99.9,0.12
1987,7,7,1,0,0,16.6,13.9,1015,110,1,0.268,99.9,0.12
1987,7,7,2,0,0,15,13,1015,0,0,0.268,99.9,0.12
1987,7,7,3,0,0,14.3,13.2,1014,110,0.5,0.268,99.9,0.12
1987,7,7,4,0,6,13.7,13.1,1014,120,0.5,0.268,99.9,0.12
1987,7,7,5,47,44,16.2,15.1,1016,150,0.5,0.268,99.9,0.12
1987,7,7,6,149,111,22.4,13.9,1017,120,5.7,0.268,99.9,0.12
1987,7,7,7,363,159,20.6,16.4,1014,230,1.5,0.268,99.9,0.12
1987,7,7,8,618,125,22.8,16.8,1014,250,2.1,0.268,99.9,0.12
1987,7,7,9,658,167,24.7,16.4,1014,260,2.1,0.268,99.9,0.12
1987,7,7,10,726,171,25.8,14.9,1014,280,3.1,0.268,99.9,0.12
1987,7,7,11,815,126,26.7,16.9,1014,270,4.6,0.268,99.9,0.12
1987,7,7,12,774,173,26.8,15.8,1014,240,5.1,0.268,99.9,0.12
1987,7,7,13,817,128,26.2,17.3,1014,270,6.7,0.268,99.9,0.12
1987,7,7,14,747,163,26.1,16.4,1014,290,7.2,0.268,99.9,0.12
1987,7,7,15,687,165,25.3,15,1014,290,7.2,0.268,99.9,0.12
1987,7,7,16,593,160,24.4,15.3,1015,320,7.7,0.268,99.9,0.12
1987,7,7,17,452,148,22.1,13,1015,340,7.2,0.268,99.9,0.12
1987,7,7,18,242,125,20.9,14.1,1015,330,4.1,0.268,99.9,0.12
1987,7,7,19,58,66,19.4,13.1,1015,320,4.1,0.268,99.9,0.12
1987,7,7,20,0,12,17.4,13.5,1015,300,3.1,0.268,99.9,0.12
1987,7,7,21,0,0,16.4,14.1,1015,290,2.6,0.268,99.9,0.12
1987,7,7,22,0,0,15.7,15.1,1016,270,2.1,0.268,99.9,0.12
1987,7,7,23,0,0,16.5,15.7,1016,290,3.1,0.268,99.9,0.12
1987,7,8,0,0,0,16.1,15.3,1015,290,3.6,0.269,99.9,0.12
1987,7,8,1,0,0,15.8,14.2,1016,310,5.1,0.269,99.9,0.12
1987,7,8,2,0,0,15.4,13.6,1015,300,3.6,0.269,99.9,0.12
1987,7,8,3,0,0,15.6,13.8,1015,280,3.1,0.269,99.9,0.12
1987,7,8,4,0,2,15.5,14.2,1015,270,3.1,0.269,99.9,0.12
1987,7,8,5,0,25,15.9,14.3,1015,270,3.1,0.269,99.9,0.12
1987,7,8,6,0,49,16.4,14.6,1015,280,3.1,0.269,99.9,0.12
1987,7,8,7,0,95,16.8,13.9,1015,330,5.1,0.269,99.9,0.12
1987,7,8,8,0,143,17.3,14.2,1016,330,4.1,0.269,99.9,0.12
1987,7,8,9,2,185,16.5,13.8,1016,340,6.2,0.269,99.9,0.12
1987,7,8,10,3,219,16.4,13.7,1017,360,5.1,0.269,99.9,0.12
1987,7,8,11,4,241,16.1,13,1017,10,6.2,0.269,99.9,0.12
1987,7,8,12,5,250,17.2,11.7,1017,350,5.1,0.269,99.9,0.12
1987,7,8,13,222,354,18.3,12.1,1017,10,6.2,0.269,99.9,0.12
1987,7,8,14,106,417,18.3,10.4,1018,350,5.1,0.269,99.9,0.12
1987,7,8,15,393,296,18.1,10.2,1018,340,5.7,0.269,99.9,0.12
1987,7,8,16,538,185,17.3,11.3,1018,340,5.1,0.269,99.9,0.12
1987,7,8,17,425,161,17.2,10.6,1018,330,5.1,0.269,99.9,0.12
1987,7,8,18,252,121,16.5,9.7,1018,330,5.7,0.269,99.9,0.12
1987,7,8,19,48,67,15,10,1018,340,4.1,0.269,99.9,0.12
1987,7,8,20,0,12,13.1,9.7,1019,310,2.1,0.269,99.9,0.12
1987,7,8,21,0,0,11.4,8.8,1019,280,2.1,0.269,99.9,0.12
1987,7,8,22,0,0,10.5,8.6,1019,240,2.1,0.269,99.9,0.12
1987,7,8,23,0,0,9.4,8.2,1018,220,2.1,0.269,99.9,0.12
1987,7,9,0,0,0,10.9,10,1018,230,2.1,0.269,99.9,0.12
1987,7,9,1,0,0,10.8,9.7,1018,260,3.1,0.269,99.9,0.12
1987,7,9,2,0,0,9,7.8,1018,250,3.1,0.269,99.9,0.12
1987,7,9,3,0,0,8.3,7.2,1017,250,3.1,0.269,99.9,0.12
1987,7,9,4,0,5,10,8.9,1017,250,4.1,0.269,99.9,0.12
1987,7,9,5,0,24,10.9,9.8,1017,240,3.1,0.269,99.9,0.12
1987,7,9,6,0,80,12.3,10.7,1017,260,4.6,0.269,99.9,0.12
1987,7,9,7,68,177,13.3,10.7,1017,250,4.6,0.269,99.9,0.12
1987,7,9,8,24,223,10.8,8.6,1017,300,3.6,0.269,99.9,0.12
1987,7,9,9,353,301,14.2,11.4,1018,350,4.6,0.269,99.9,0.12
1987,7,9,10,175,347,16,11.8,1018,280,4.6,0.269,99.9,0.12
1987,7,9,11,452,334,16.7,11.2,1018,290,6.7,0.269,99.9,0.12
1987,7,9,12,189,392,16,9.2,1018,290,6.7,0.269,99.9,0.12
1987,7,9,13,110,451,16.3,8,1018,290,7.2,0.269,99.9,0.12
1987,7,9,14,107,417,16,9,1019,310,6.7,0.269,99.9,0.12
1987,7,9,15,149,327,15.7,8.9,1019,320,7.7,0.269,99.9,0.12
1987,7,9,16,170,263,15.3,8.5,1019,999,6.9,0.269,99.9,0.12
1987,7,9,17,88,227,15,9,1020,310,6.2,0.269,99.9,0.12
1987,7,9,18,63,138,14.8,7.6,1020,310,6.7,0.269,99.9,0.12
1987,7,9,19,35,67,14.1,8.1,1020,290,4.6,0.269,99.9,0.12
1987,7,9,20,0,11,11.7,7,1021,280,3.6,0.269,99.9,0.12
1987,7,9,21,0,0,10.4,7.1,1021,250,2.6,0.269,99.9,0.12
1987,7,9,22,0,0,10.3,8.2,1021,250,2.6,0.269,99.9,0.12
1987,7,9,23,0,0,8.8,7.6,1021,260,3.1,0.269,99.9,0.12
1987,7,10,0,0,0,8.7,7.6,1021,260,3.6,0.269,99.9,0.12
1987,7,10,1,0,0,9,7.6,1021,240,3.1,0.269,99.9,0.12
1987,7,10,2,0,0,8.8,7.4,1021,250,3.1,0.269,99.9,0.12
1987,7,10,3,0,0,8.7,7.3,1021,260,3.6,0.269,99.9,0.12
1987,7,10,4,0,5,8.4,7,1021,250,3.6,0.269,99.9,0.12
1987,7,10,5,0,24,10,8.6,1021,260,3.1,0.269,99.9,0.12
1987,7,10,6,0,79,12.8,10.2,1022,270,4.1,0.269,99.9,0.12
1987,7,10,7,3,154,14.4,10.8,1022,260,5.1,0.269,99.9,0.12
1987,7,10,8,12,228,15.5,10.1,1022,280,4.1,0.269,99.9,0.12
1987,7,10,9,12,300,15.7,9.6,1022,270,4.1,0.269,99.9,0.12
1987,7,10,10,15,354,16.1,10.2,1021,240,4.6,0.269,99.9,0.12
1987,7,10,11,2,243,16.1,9.5,1021,250,5.1,0.269,99.9,0.12
1987,7,10,12,2,253,15.4,10.2,1021,210,6.7,0.269,99.9,0.12
1987,7,10,13,4,245,14.2,11.2,1021,200,5.1,0.269,99.9,0.12
1987,7,10,14,4,226,13.5,11,1021,200,4.1,0.269,99.9,0.12
1987,7,10,15,2,195,14.3,12.5,1020,180,3.1,0.269,99.9,0.12
1987,7,10,16,0,155,15.7,12.8,1019,200,4.1,0.269,99.9,0.12
1987,7,10,17,14,171,17.3,13.2,1018,200,4.6,0.269,99.9,0.12
1987,7,10,18,0,60,15.5,13.3,1018,240,8.7,0.269,99.9,0.12
1987,7,10,19,0,22,14.5,13.5,1018,230,4.6,0.269,99.9,0.12
1987,7,10,20,0,3,14.8,14.3,1018,210,3.1,0.269,99.9,0.12
1987,7,10,21,0,0,15,14.4,1018,220,3.1,0.269,99.9,0.12
1987,7,10,22,0,0,15,14.5,1017,200,3.6,0.269,99.9,0.12
1987,7,10,23,0,0,15.3,14.5,1016,210,3.6,0.269,99.9,0.12
1987,7,11,0,0,0,15.9,14.6,1016,230,5.1,0.27,99.9,0.12
1987,7,11,1,0,0,15.5,15,1016,230,5.1,0.27,99.9,0.12
1987,7,11,2,0,0,15.4,14.6,1015,230,4.6,0.27,99.9,0.12
1987,7,11,3,0,0,15.5,14.2,1015,230,4.1,0.27,99.9,0.12
1987,7,11,4,0,2,15.9,14.9,1015,230,3.1,0.27,99.9,0.12
1987,7,11,5,0,23,16.3,15.2,1014,220,4.1,0.27,99.9,0.12
1987,7,11,6,0,47,16.4,14.9,1014,220,7.2,0.27,99.9,0.12
1987,7,11,7,0,93,16.6,15,1014,230,3.6,0.27,99.9,0.12
1987,7,11,8,99,251,17.4,15.6,1014,220,4.6,0.27,99.9,0.12
1987,7,11,9,24,288,18.8,16.2,1013,220,5.7,0.27,99.9,0.12
1987,7,11,10,2,217,20.1,16.5,1013,230,6.7,0.27,99.9,0.12
1987,7,11,11,23,380,20,16,1013,250,8.7,0.27,99.9,0.12
1987,7,11,12,35,386,21,15.1,1012,240,9.3,0.27,99.9,0.12
1987,7,11,13,35,378,20.3,14.7,1012,250,9.3,0.27,99.9,0.12
1987,7,11,14,2,226,19.4,15.1,1012,250,7.7,0.27,99.9,0.12
1987,7,11,15,25,307,19.7,13.2,1012,260,4.6,0.27,99.9,0.12
1987,7,11,16,0,155,19.5,13.4,1011,240,5.1,0.27,99.9,0.12
1987,7,11,17,14,171,19.1,12.8,1011,270,5.1,0.27,99.9,0.12
1987,7,11,18,0,99,18.4,13.3,1011,260,3.6,0.27,99.9,0.12
1987,7,11,19,0,36,18.1,14,1011,270,2.6,0.27,99.9,0.12
1987,7,11,20,0,3,17.4,13.7,1010,230,2.1,0.27,99.9,0.12
1987,7,11,21,0,0,16.5,13.6,1010,280,2.1,0.27,99.9,0.12
1987,7,11,22,0,0,15.4,13.9,1010,220,2.1,0.27,99.9,0.12
1987,7,11,23,0,0,15.5,14,1010,210,2.1,0.27,99.9,0.12
1987,7,12,0,0,0,15.5,14.2,1009,230,1.5,0.27,99.9,0.12
1987,7,12,1,0,0,14.8,13.7,1009,270,1,0.27,99.9,0.12
1987,7,12,2,0,0,15.1,14.3,1009,280,2.6,0.27,99.9,0.12
1987,7,12,3,0,0,14.9,13.9,1009,270,3.1,0.27,99.9,0.12
1987,7,12,4,0,3,14.8,13.5,1009,280,4.6,0.27,99.9,0.12
1987,7,12,5,17,43,14.5,12.5,1010,280,4.6,0.27,99.9,0.12
1987,7,12,6,176,106,15.6,12.5,1011,280,6.2,0.27,99.9,0.12
1987,7,12,7,352,157,16.6,12.8,1011,280,7.7,0.27,99.9,0.12
1987,7,12,8,445,190,17.4,12.3,1012,280,7.7,0.27,99.9,0.12
1987,7,12,9,249,310,17.9,12.4,1012,270,9.3,0.27,99.9,0.12
1987,7,12,10,175,345,17.7,11.3,1013,270,8.7,0.27,99.9,0.12
1987,7,12,11,512,333,17.2,11.5,1013,280,9.8,0.27,99.9,0.12
1987,7,12,12,295,402,17.4,11.9,1014,280,9.8,0.27,99.9,0.12
1987,7,12,13,181,386,18.4,11.9,1014,280,9.3,0.27,99.9,0.12
1987,7,12,14,23,359,17,11.5,1015,280,8.7,0.27,99.9,0.12
1987,7,12,15,23,308,16.8,11.9,1015,280,8.7,0.27,99.9,0.12
1987,7,12,16,18,244,16,12.2,1015,280,6.2,0.27,99.9,0.12
1987,7,12,17,0,107,15.5,12.4,1016,270,7.2,0.27,99.9,0.12
1987,7,12,18,0,60,15.3,12.2,1016,280,5.7,0.27,99.9,0.12
1987,7,12,19,0,22,15,12.1,1017,300,4.6,0.27,99.9,0.12
1987,7,12,20,0,3,14.4,12.3,1017,310,3.1,0.27,99.9,0.12
1987,7,12,21,0,0,14.1,12.5,1017,310,3.6,0.27,99.9,0.12
1987,7,12,22,0,0,13.9,12.5,1018,290,4.1,0.27,99.9,0.12
1987,7,12,23,0,0,11.7,10.4,1018,270,3.1,0.27,99.9,0.12
1987,7,13,0,0,0,10.8,10,1018,260,4.1,0.27,99.9,0.12
1987,7,13,1,0,0,10.5,9.6,1018,270,2.6,0.27,99.9,0.12
1987,7,13,2,0,0,9.2,8.6,1018,270,2.6,0.27,99.9,0.12
1987,7,13,3,0,0,8.6,8,1018,270,2.6,0.27,99.9,0.12
1987,7,13,4,0,3,9.4,9.1,1019,260,2.6,0.27,99.9,0.12
1987,7,13,5,0,29,11.1,10.2,1019,270,2.1,0.27,99.9,0.12
1987,7,13,6,165,98,12.9,11.5,1020,999,1.5,0.27,99.9,0.12
1987,7,13,7,286,166,14.9,11.9,1020,999,1.5,0.27,99.9,0.12
1987,7,13,8,192,257,15.6,11,1020,320,2.6,0.27,99.9,0.12
1987,7,13,9,54,267,17.3,12.6,1020,310,3.6,0.27,99.9,0.12
1987,7,13,10,174,344,17.6,12.1,1020,330,4.1,0.27,99.9,0.12
1987,7,13,11,157,398,17.5,11.5,1021,310,4.1,0.27,99.9,0.12
1987,7,13,12,296,401,17.8,11.1,1021,340,4.6,0.27,99.9,0.12
1987,7,13,13,475,317,18.8,12.5,1021,350,4.1,0.27,99.9,0.12
1987,7,13,14,399,346,19,11.8,1021,330,4.1,0.27,99.9,0.12
1987,7,13,15,556,219,19,11.1,1021,330,4.1,0.27,99.9,0.12
1987,7,13,16,573,170,18.9,12.4,1021,20,5.1,0.27,99.9,0.12
1987,7,13,17,445,147,18,11.3,1021,340,3.6,0.27,99.9,0.12
1987,7,13,18,230,123,17.1,11.4,1021,20,4.1,0.27,99.9,0.12
1987,7,13,19,49,62,15.1,11.1,1021,30,3.1,0.27,99.9,0.12
1987,7,13,20,0,10,13.1,10.5,1022,50,2.1,0.27,99.9,0.12
1987,7,13,21,0,0,11.8,9.7,1022,40,1.5,0.27,99.9,0.12
1987,7,13,22,0,0,10.9,8.8,1022,0,0,0.27,99.9,0.12
1987,7,13,23,0,0,9.9,8.2,1022,60,1.5,0.27,99.9,0.12
1987,7,14,0,0,0,9.2,8.3,1022,0,0,0.27,99.9,0.12
1987,7,14,1,0,0,9.4,8.6,1022,90,1.5,0.27,99.9,0.12
1987,7,14,2,0,0,8.5,7.7,1022,100,1.5,0.27,99.9,0.12
1987,7,14,3,0,0,8.5,7.9,1022,100,1.5,0.27,99.9,0.12
1987,7,14,4,0,4,9,8,1022,100,1.5,0.27,99.9,0.12
1987,7,14,5,3,42,11,10,1022,999,1.5,0.27,99.9,0.12
1987,7,14,6,143,112,12.4,10,1022,110,2.6,0.27,99.9,0.12
1987,7,14,7,350,155,15,11,1022,120,3.6,0.27,99.9,0.12
1987,7,14,8,564,150,16.2,11.2,1022,120,3.6,0.27,99.9,0.12
1987,7,14,9,663,161,17.5,12,1021,80,4.1,0.27,99.9,0.12
1987,7,14,10,564,250,18.5,11.3,1021,70,4.1,0.27,99.9,0.12
1987,7,14,11,313,369,19.4,10.9,1021,110,3.6,0.27,99.9,0.12
1987,7,14,12,168,406,20.3,10.7,1020,80,4.6,0.27,99.9,0.12
1987,7,14,13,317,375,20.3,9.8,1019,70,4.1,0.27,99.9,0.12
1987,7,14,14,289,363,20.8,10.3,1019,70,4.6,0.27,99.9,0.12
1987,7,14,15,287,306,20.9,10.1,1018,70,3.6,0.27,99.9,0.12
1987,7,14,16,251,250,21.4,10.6,1017,70,5.1,0.27,99.9,0.12
1987,7,14,17,78,196,20.6,10.7,1017,80,5.7,0.27,99.9,0.12
1987,7,14,18,45,138,20.1,11.3,1017,80,4.1,0.27,99.9,0.12
1987,7,14,19,0,46,18.8,11.1,1016,70,4.1,0.27,99.9,0.12
1987,7,14,20,0,8,17.5,11.3,1016,70,4.6,0.27,99.9,0.12
1987,7,14,21,0,0,16,10.7,1016,60,3.1,0.27,99.9,0.12
1987,7,14,22,0,0,16.5,11,1015,80,5.1,0.27,99.9,0.12
1987,7,14,23,0,0,15.8,11,1014,70,5.7,0.27,99.9,0.12
1987,7,15,0,0,0,15.6,11.4,1015,70,3.6,0.271,99.9,0.12
1987,7,15,1,0,0,16.3,11,1014,90,3.6,0.271,99.9,0.12
1987,7,15,2,0,0,16.2,10.7,1013,90,4.1,0.271,99.9,0.12
1987,7,15,3,0,0,15.8,10.6,1013,90,4.1,0.271,99.9,0.12
1987,7,15,4,0,2,15.2,11,1012,100,4.1,0.271,99.9,0.12
1987,7,15,5,0,12,14.8,10.8,1012,100,4.1,0.271,99.9,0.12
1987,7,15,6,0,45,15.2,10.2,1011,100,3.1,0.271,99.9,0.12
1987,7,15,7,64,170,15.9,11.9,1011,100,2.6,0.271,99.9,0.12
1987,7,15,8,49,252,19,13,1010,120,3.1,0.271,99.9,0.12
1987,7,15,9,27,317,21,15,1010,120,3.6,0.271,99.9,0.12
1987,7,15,10,25,339,20.7,15.3,1010,140,3.6,0.271,99.9,0.12
1987,7,15,11,53,351,19,17.1,1010,170,2.1,0.271,99.9,0.12
1987,7,15,12,8,242,19.3,18.1,1010,170,2.1,0.271,99.9,0.12
1987,7,15,13,185,375,22,19.7,1010,170,3.6,0.271,99.9,0.12
1987,7,15,14,46,334,19.7,19.2,1009,230,5.1,0.271,99.9,0.12
1987,7,15,15,377,296,20.7,18.6,1009,230,5.1,0.271,99.9,0.12
1987,7,15,16,228,258,21.7,19.4,1010,240,5.7,0.271,99.9,0.12
1987,7,15,17,22,163,20.8,18.6,1010,260,6.7,0.271,99.9,0.12
1987,7,15,18,197,118,19.4,17.5,1011,240,6.7,0.271,99.9,0.12
1987,7,15,19,37,60,18.8,17.1,1011,250,3.1,0.271,99.9,0.12
1987,7,15,20,0,10,16.9,16.1,1011,190,2.1,0.271,99.9,0.12
1987,7,15,21,0,0,15.9,15.3,1011,190,2.1,0.271,99.9,0.12
1987,7,15,22,0,0,15.9,15.1,1011,160,2.1,0.271,99.9,0.12
1987,7,15,23,0,0,15.8,15.3,1012,140,1.5,0.271,99.9,0.12
1987,7,16,0,0,0,15.4,14.9,1011,120,1,0.271,99.9,0.12
1987,7,16,1,0,0,15.1,14.8,1011,120,1,0.271,99.9,0.12
1987,7,16,2,0,0,15.5,15.2,1010,120,2.1,0.271,99.9,0.12
1987,7,16,3,0,0,15.4,15.2,1010,120,2.1,0.271,99.9,0.12
1987,7,16,4,0,3,15.9,15.7,1010,130,2.1,0.271,99.9,0.12
1987,7,16,5,0,40,16.5,16.3,1010,130,2.1,0.271,99.9,0.12
1987,7,16,6,35,104,18,17.8,1009,130,2.6,0.271,99.9,0.12
1987,7,16,7,218,167,20.3,19.5,1009,120,2.6,0.271,99.9,0.12
1987,7,16,8,130,283,21.8,19,1009,120,3.6,0.271,99.9,0.12
1987,7,16,9,107,321,23.1,19.1,1008,120,4.1,0.271,99.9,0.12
1987,7,16,10,78,410,22.9,19.5,1007,100,4.1,0.271,99.9,0.12
1987,7,16,11,102,435,24.4,19.7,1007,100,5.7,0.271,99.9,0.12
1987,7,16,12,104,452,23.6,19.1,1006,110,5.1,0.271,99.9,0.12
1987,7,16,13,564,283,25.3,21.2,1005,130,3.1,0.271,99.9,0.12
