Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
067000,Geneva,CHE,Switzerland,46.250000,6.130000,1.0,416,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1988,11,28,18,0,0,5.5,-1,976,210,1,0.059,99.9,0.19
1988,11,28,19,0,0,5.1,-1,976,999,0.8,0.059,99.9,0.19
1988,11,28,20,0,0,4.6,-0.9,977,999,0.7,0.059,99.9,0.19
1988,11,28,21,0,0,4.2,-0.6,977,270,0.5,0.059,99.9,0.19
1988,11,28,22,0,0,3.9,-0.7,976,999,0.7,0.059,99.9,0.19
1988,11,28,23,0,0,3.7,-0.6,976,999,0.8,0.059,99.9,0.19
1988,11,29,0,0,0,3.4,-0.5,975,240,1,0.058,99.9,0.19
1988,11,29,1,0,0,3.2,-0.3,975,999,1,0.058,99.9,0.19
1988,11,29,2,0,0,2.9,-0.1,974,999,1,0.058,99.9,0.19
1988,11,29,3,0,0,2.7,0.2,974,180,1,0.058,99.9,0.19
1988,11,29,4,0,0,3.1,0.2,973,999,1.9,0.058,99.9,0.19
1988,11,29,5,0,0,3.4,0.2,973,999,2.7,0.058,99.9,0.19
1988,11,29,6,0,0,3.8,0.3,972,240,3.6,0.058,99.9,0.19
1988,11,29,7,0,0,4.1,0,973,999,3.3,0.058,99.9,0.19
1988,11,29,8,0,10,4.4,-0.4,973,999,2.9,0.058,99.9,0.19
1988,11,29,9,0,43,4.7,-0.6,973,200,2.6,0.058,99.9,0.19
1988,11,29,10,0,71,4.9,-0.3,972,999,3.1,0.058,99.9,0.19
1988,11,29,11,0,87,5.2,0,972,999,3.6,0.058,99.9,0.19
1988,11,29,12,0,88,5.4,0.4,972,250,4.1,0.058,99.9,0.19
1988,11,29,13,0,80,5.1,1.7,972,999,3.9,0.058,99.9,0.19
1988,11,29,14,0,60,4.8,3,972,999,3.8,0.058,99.9,0.19
1988,11,29,15,0,32,4.5,4.1,971,260,3.6,0.058,99.9,0.19
1988,11,29,16,0,6,4.3,4.1,971,999,3.1,0.058,99.9,0.19
1988,11,29,17,0,0,4.2,4,971,999,2.6,0.058,99.9,0.19
1988,11,29,18,0,0,4,4,971,240,2.1,0.058,99.9,0.19
1988,11,29,19,0,0,4.1,4.1,971,999,1.9,0.058,99.9,0.19
1988,11,29,20,0,0,4.1,4.1,970,999,1.7,0.058,99.9,0.19
1988,11,29,21,0,0,4.2,4.2,970,220,1.5,0.058,99.9,0.19
1988,11,29,22,0,0,4.2,4.2,969,999,1.5,0.058,99.9,0.19
1988,11,29,23,0,0,4.2,4.2,969,999,1.5,0.058,99.9,0.19
1988,11,30,0,0,0,4.2,4.2,969,240,1.5,0.057,99.9,0.19
1988,11,30,1,0,0,4.3,4.3,968,999,1.2,0.057,99.9,0.19
1988,11,30,2,0,0,4.4,4.4,967,999,0.8,0.057,99.9,0.19
1988,11,30,3,0,0,4.5,4.5,967,250,0.5,0.057,99.9,0.19
1988,11,30,4,0,0,4.6,4.6,966,999,0.8,0.057,99.9,0.19
1988,11,30,5,0,0,4.8,4.8,965,999,1.2,0.057,99.9,0.19
1988,11,30,6,0,0,4.9,4.9,964,290,1.5,0.057,99.9,0.19
1988,11,30,7,0,0,5.2,5.2,964,999,1.5,0.057,99.9,0.19
1988,11,30,8,0,8,5.4,5.4,963,999,1.5,0.057,99.9,0.19
1988,11,30,9,0,36,5.7,5.7,962,250,1.5,0.057,99.9,0.19
1988,11,30,10,0,63,6.1,6.1,961,999,1.5,0.057,99.9,0.19
1988,11,30,11,0,81,6.4,6.4,960,999,1.5,0.057,99.9,0.19
1988,11,30,12,0,86,6.8,6.7,959,300,1.5,0.057,99.9,0.19
1988,11,30,13,0,102,7,6.8,958,999,1.5,0.057,99.9,0.19
1988,11,30,14,0,93,7.2,6.9,957,999,1.5,0.057,99.9,0.19
1988,11,30,15,0,57,7.4,7,956,250,1.5,0.057,99.9,0.19
1988,11,30,16,0,11,7.3,6.6,956,999,1.9,0.057,99.9,0.19
1988,11,30,17,0,0,7.1,6.2,955,999,2.2,0.057,99.9,0.19
1988,11,30,18,0,0,7.2,5.6,955,220,2.6,0.057,99.9,0.19
1988,11,30,19,0,0,7.1,5.2,955,999,2.9,0.057,99.9,0.19
1988,11,30,20,0,0,7,4.8,955,999,3.3,0.057,99.9,0.19
1988,11,30,21,0,0,6.7,4.3,955,220,3.6,0.057,99.9,0.19
1988,11,30,22,0,0,6.2,3.7,956,999,3.6,0.057,99.9,0.19
1988,11,30,23,0,0,5.4,3.1,958,999,3.6,0.057,99.9,0.19
1984,12,1,0,0,0,4.5,2.4,960,0,0,0.076,99.9,0.21
1984,12,1,1,0,0,3.6,1.9,962,999,0.2,0.076,99.9,0.21
1984,12,1,2,0,0,3.1,1.5,963,999,0.3,0.076,99.9,0.21
1984,12,1,3,0,0,2.7,1.2,963,140,0.5,0.076,99.9,0.21
1984,12,1,4,0,0,2.5,1,963,999,0.7,0.076,99.9,0.21
1984,12,1,5,0,0,2.4,0.8,962,999,0.8,0.076,99.9,0.21
1984,12,1,6,0,0,2.4,0.9,962,260,1,0.076,99.9,0.21
1984,12,1,7,0,0,2.4,1,962,999,1,0.076,99.9,0.21
1984,12,1,8,0,7,2.3,1.1,961,999,1,0.076,99.9,0.21
1984,12,1,9,0,34,2.3,1.2,961,240,1,0.076,99.9,0.21
1984,12,1,10,0,61,2.6,1.3,961,999,0.7,0.076,99.9,0.21
1984,12,1,11,0,79,3,2,960,320,0.5,0.076,99.9,0.21
1984,12,1,12,0,85,3.5,1.4,959,50,1,0.076,99.9,0.21
1984,12,1,13,0,99,3.6,1.3,958,999,1.2,0.076,99.9,0.21
1984,12,1,14,0,90,3.6,1.2,958,999,1.3,0.076,99.9,0.21
1984,12,1,15,0,54,3.7,1.1,958,70,1.5,0.076,99.9,0.21
1984,12,1,16,0,8,3.7,1.2,958,999,1.5,0.076,99.9,0.21
1984,12,1,17,0,0,3.7,1.4,958,999,1.5,0.076,99.9,0.21
1984,12,1,18,0,0,3.7,1.5,958,220,1.5,0.076,99.9,0.21
1984,12,1,19,0,0,3.4,1.5,958,999,1.3,0.076,99.9,0.21
1984,12,1,20,0,0,3.2,1.4,958,999,1.2,0.076,99.9,0.21
1984,12,1,21,0,0,2.9,1.4,959,270,1,0.076,99.9,0.21
1984,12,1,22,0,0,3.2,1.7,959,999,1.2,0.076,99.9,0.21
1984,12,1,23,0,0,3.6,2.1,960,999,1.3,0.076,99.9,0.21
1984,12,2,0,0,0,3.9,2.4,961,210,1.5,0.075,99.9,0.21
1984,12,2,1,0,0,6,2,961,240,3.6,0.075,99.9,0.21
1984,12,2,2,0,0,5.6,3,961,999,2.5,0.075,99.9,0.21
1984,12,2,3,0,0,5.2,3.3,962,210,1.5,0.075,99.9,0.21
1984,12,2,4,0,0,4.9,3.3,962,999,1.4,0.075,99.9,0.21
1984,12,2,5,0,0,4.7,3.3,963,999,1.2,0.075,99.9,0.21
1984,12,2,6,0,0,4.4,3.3,964,999,1.1,0.075,99.9,0.21
1984,12,2,7,0,0,4,3,964,260,1,0.075,99.9,0.21
1984,12,2,8,0,7,4.2,3.4,965,999,0.7,0.075,99.9,0.21
1984,12,2,9,0,33,4.5,3.5,965,300,0.5,0.075,99.9,0.21
1984,12,2,10,0,78,4.9,3.6,966,999,0.8,0.075,99.9,0.21
1984,12,2,11,0,122,5.2,3.6,966,999,1.2,0.075,99.9,0.21
1984,12,2,12,5,150,5.6,3.7,966,270,1.5,0.075,99.9,0.21
1984,12,2,13,16,133,5.6,3.7,966,999,1.5,0.075,99.9,0.21
1984,12,2,14,5,102,5.5,3.7,967,999,1.5,0.075,99.9,0.21
1984,12,2,15,0,53,5.5,3.7,967,999,1.5,0.075,99.9,0.21
1984,12,2,16,0,9,5.5,3.7,967,999,1.5,0.075,99.9,0.21
1984,12,2,17,0,0,5.4,3.7,968,999,1.5,0.075,99.9,0.21
1984,12,2,18,0,0,5.4,3.7,968,60,1.5,0.075,99.9,0.21
1984,12,2,19,0,0,5.3,3.8,969,999,1,0.075,99.9,0.21
1984,12,2,20,0,0,5.1,3.9,969,999,0.5,0.075,99.9,0.21
1984,12,2,21,0,0,5,4,970,0,0,0.075,99.9,0.21
1984,12,2,22,0,0,5,4,970,999,0.2,0.075,99.9,0.21
1984,12,2,23,0,0,4.9,3.9,970,999,0.3,0.075,99.9,0.21
1984,12,3,0,0,0,4.9,3.9,970,240,0.5,0.074,99.9,0.21
1984,12,3,1,0,0,4.8,3.8,970,999,0.3,0.074,99.9,0.21
1984,12,3,2,0,0,4.6,3.7,970,999,0.2,0.074,99.9,0.21
1984,12,3,3,0,0,4.5,3.6,970,0,0,0.074,99.9,0.21
1984,12,3,4,0,0,4.5,3.7,970,999,0.3,0.074,99.9,0.21
1984,12,3,5,0,0,4.6,3.7,970,999,0.7,0.074,99.9,0.21
1984,12,3,6,0,0,4.6,3.8,970,10,1,0.074,99.9,0.21
1984,12,3,7,0,0,4.7,3.6,970,999,0.7,0.074,99.9,0.21
1984,12,3,8,0,10,4.8,3.4,970,999,0.3,0.074,99.9,0.21
1984,12,3,9,0,60,4.9,3.2,970,0,0,0.074,99.9,0.21
1984,12,3,10,87,124,5.5,3,970,999,0.5,0.074,99.9,0.21
1984,12,3,11,264,143,6.2,2.7,970,999,1,0.074,99.9,0.21
1984,12,3,12,415,133,6.8,2.5,969,60,1.5,0.074,99.9,0.21
1984,12,3,13,262,140,6.9,2.2,969,999,1.5,0.074,99.9,0.21
1984,12,3,14,84,118,7,1.9,969,999,1.5,0.074,99.9,0.21
1984,12,3,15,0,53,7.1,1.6,969,50,1.5,0.074,99.9,0.21
1984,12,3,16,0,9,6.7,2.1,969,999,1,0.074,99.9,0.21
1984,12,3,17,0,0,6.4,2.5,970,999,0.5,0.074,99.9,0.21
1984,12,3,18,0,0,6,3,970,0,0,0.074,99.9,0.21
1984,12,3,19,0,0,5.1,2.7,970,999,0,0.074,99.9,0.21
1984,12,3,20,0,0,4.2,2.3,970,999,0,0.074,99.9,0.21
1984,12,3,21,0,0,3.3,2,971,0,0,0.074,99.9,0.21
1984,12,3,22,0,0,3.3,2,971,999,0.2,0.074,99.9,0.21
1984,12,3,23,0,0,3.2,2.1,971,999,0.3,0.074,99.9,0.21
1984,12,4,0,0,0,3.2,2.1,971,200,0.5,0.073,99.9,0.21
1984,12,4,1,0,0,3.1,2.1,972,999,0.5,0.073,99.9,0.21
1984,12,4,2,0,0,3.1,2.1,972,999,0.5,0.073,99.9,0.21
1984,12,4,3,0,0,3,2.1,972,250,0.5,0.073,99.9,0.21
1984,12,4,4,0,0,2.8,1.8,972,999,0.3,0.073,99.9,0.21
1984,12,4,5,0,0,2.6,1.5,973,999,0.2,0.073,99.9,0.21
1984,12,4,6,0,0,2.4,1.2,973,0,0,0.073,99.9,0.21
1984,12,4,7,0,0,3.2,2,974,999,0,0.073,99.9,0.21
1984,12,4,8,0,12,4,2.7,974,999,0,0.073,99.9,0.21
1984,12,4,9,0,32,4.8,3.4,975,0,0,0.073,99.9,0.21
1984,12,4,10,0,59,5.3,3.2,975,999,0.2,0.073,99.9,0.21
1984,12,4,11,0,77,5.7,3.1,975,999,0.3,0.073,99.9,0.21
1984,12,4,12,0,83,6.2,2.9,975,140,0.5,0.073,99.9,0.21
1984,12,4,13,0,97,6.2,2.9,975,999,0.5,0.073,99.9,0.21
1984,12,4,14,0,88,6.3,2.9,975,999,0.5,0.073,99.9,0.21
1984,12,4,15,0,52,6.3,2.9,975,90,0.5,0.073,99.9,0.21
1984,12,4,16,0,7,6.1,2.9,976,999,0.7,0.073,99.9,0.21
1984,12,4,17,0,0,6,3,976,999,0.8,0.073,99.9,0.21
1984,12,4,18,0,0,5.8,3,977,340,1,0.073,99.9,0.21
1984,12,4,19,0,0,5.8,3,977,999,0.7,0.073,99.9,0.21
1984,12,4,20,0,0,5.7,3,977,999,0.3,0.073,99.9,0.21
1984,12,4,21,0,0,5.7,3,978,0,0,0.073,99.9,0.21
1984,12,4,22,0,0,5.5,2.9,978,999,0.3,0.073,99.9,0.21
1984,12,4,23,0,0,5.3,2.9,978,999,0.7,0.073,99.9,0.21
1984,12,5,0,0,0,5.1,2.8,979,20,1,0.073,99.9,0.21
1984,12,5,1,0,0,5,2.8,979,999,0.8,0.073,99.9,0.21
1984,12,5,2,0,0,4.8,2.7,978,999,0.7,0.073,99.9,0.21
1984,12,5,3,0,0,4.7,2.7,978,260,0.5,0.073,99.9,0.21
1984,12,5,4,0,0,4.6,2.7,978,999,0.8,0.073,99.9,0.21
1984,12,5,5,0,0,4.5,2.8,979,999,1.2,0.073,99.9,0.21
1984,12,5,6,0,0,4.4,2.8,979,10,1.5,0.073,99.9,0.21
1984,12,5,7,0,0,5,4,979,0,0,0.073,99.9,0.21
1984,12,5,8,0,6,4.8,3,979,999,0.2,0.073,99.9,0.21
1984,12,5,9,0,32,4.6,3.1,980,110,0.5,0.073,99.9,0.21
1984,12,5,10,0,58,4.6,3,980,999,0.3,0.073,99.9,0.21
1984,12,5,11,0,76,4.7,2.9,980,999,0.2,0.073,99.9,0.21
1984,12,5,12,0,82,4.7,2.8,980,0,0,0.073,99.9,0.21
1984,12,5,13,0,75,4.8,2.7,979,999,1,0.073,99.9,0.21
1984,12,5,14,0,56,5,4,979,330,2.1,0.073,99.9,0.21
1984,12,5,15,0,28,4.7,2.6,979,350,0.5,0.073,99.9,0.21
1984,12,5,16,0,5,5,3,979,0,0,0.073,99.9,0.21
1984,12,5,17,0,0,4.7,2.7,979,999,0.5,0.073,99.9,0.21
1984,12,5,18,0,0,4.5,2.7,979,340,1,0.073,99.9,0.21
1984,12,5,19,0,0,4.4,2.6,979,999,0.8,0.073,99.9,0.21
1984,12,5,20,0,0,4.3,2.6,979,999,0.7,0.073,99.9,0.21
1984,12,5,21,0,0,4.2,2.5,979,230,0.5,0.073,99.9,0.21
1984,12,5,22,0,0,4.1,2.4,979,999,0.5,0.073,99.9,0.21
1984,12,5,23,0,0,3.9,2.4,979,999,0.5,0.073,99.9,0.21
1984,12,6,0,0,0,3.8,2.3,979,20,0.5,0.072,99.9,0.21
1984,12,6,1,0,0,3.7,2.3,979,999,0.5,0.072,99.9,0.21
1984,12,6,2,0,0,3.7,2.4,979,999,0.5,0.072,99.9,0.21
1984,12,6,3,0,0,3.6,2.4,979,320,0.5,0.072,99.9,0.21
1984,12,6,4,0,0,3.5,2.4,979,999,0.5,0.072,99.9,0.21
1984,12,6,5,0,0,3.5,2.4,979,999,0.5,0.072,99.9,0.21
1984,12,6,6,0,0,3.4,2.4,979,180,0.5,0.072,99.9,0.21
1984,12,6,7,0,0,3.4,2.4,979,999,0.5,0.072,99.9,0.21
1984,12,6,8,0,6,3.4,2.3,980,999,0.5,0.072,99.9,0.21
1984,12,6,9,0,31,3.4,2.3,980,300,0.5,0.072,99.9,0.21
1984,12,6,10,0,58,3.8,2.3,980,999,0.3,0.072,99.9,0.21
1984,12,6,11,0,76,4.1,2.3,980,999,0.2,0.072,99.9,0.21
1984,12,6,12,0,82,4.5,2.3,980,0,0,0.072,99.9,0.21
1984,12,6,13,0,75,4.6,2.2,980,999,0.3,0.072,99.9,0.21
1984,12,6,14,0,56,4.6,2.2,980,999,0.7,0.072,99.9,0.21
1984,12,6,15,0,28,4.7,2.1,980,120,1,0.072,99.9,0.21
1984,12,6,16,0,5,4.5,2.4,981,999,1,0.072,99.9,0.21
1984,12,6,17,0,0,4.2,2.6,981,999,1,0.072,99.9,0.21
1984,12,6,18,0,0,4,2.9,982,170,1,0.072,99.9,0.21
1984,12,6,19,0,0,3.8,2.8,982,999,1,0.072,99.9,0.21
1984,12,6,20,0,0,3.6,2.8,983,999,1,0.072,99.9,0.21
1984,12,6,21,0,0,3.4,2.7,983,140,1,0.072,99.9,0.21
1984,12,6,22,0,0,3.4,2.7,983,999,1,0.072,99.9,0.21
1984,12,6,23,0,0,3.4,2.7,983,999,1,0.072,99.9,0.21
1984,12,7,0,0,0,3.4,2.7,984,300,1,0.071,99.9,0.21
1984,12,7,1,0,0,3.5,2.8,983,999,1.2,0.071,99.9,0.21
1984,12,7,2,0,0,3.5,2.9,983,999,1.3,0.071,99.9,0.21
1984,12,7,3,0,0,3.6,3,983,270,1.5,0.071,99.9,0.21
1984,12,7,4,0,0,3.7,3,983,999,1,0.071,99.9,0.21
1984,12,7,5,0,0,3.7,3,983,999,0.5,0.071,99.9,0.21
1984,12,7,6,0,0,3.8,3,983,0,0,0.071,99.9,0.21
1984,12,7,7,0,0,3.8,2.7,983,999,0.5,0.071,99.9,0.21
1984,12,7,8,0,6,3.7,2.5,983,999,1,0.071,99.9,0.21
1984,12,7,9,0,31,3.7,2.2,984,360,1.5,0.071,99.9,0.21
1984,12,7,10,0,57,4,3,983,140,1,0.071,99.9,0.21
1984,12,7,11,0,75,4.3,2.2,983,999,1,0.071,99.9,0.21
1984,12,7,12,0,81,4.6,2.2,983,140,1,0.071,99.9,0.21
1984,12,7,13,0,96,4.6,2,983,999,1,0.071,99.9,0.21
1984,12,7,14,0,87,4.7,1.7,982,999,1,0.071,99.9,0.21
1984,12,7,15,0,51,4.7,1.5,982,360,1,0.071,99.9,0.21
1984,12,7,16,0,7,4.7,1.7,982,999,1,0.071,99.9,0.21
1984,12,7,17,0,0,4.6,1.8,982,999,1,0.071,99.9,0.21
1984,12,7,18,0,0,4.6,2,982,100,1,0.071,99.9,0.21
1984,12,7,19,0,0,4,2,983,100,1,0.071,99.9,0.21
1984,12,7,20,0,0,4,2,983,999,1,0.071,99.9,0.21
1984,12,7,21,0,0,4,2,983,130,1,0.071,99.9,0.21
1984,12,7,22,0,0,3.9,2,983,999,1,0.071,99.9,0.21
1984,12,7,23,0,0,3.8,2,983,999,1,0.071,99.9,0.21
1984,12,8,0,0,0,3.7,2,983,110,1,0.07,99.9,0.21
1984,12,8,1,0,0,3.5,2,983,999,1,0.07,99.9,0.21
1984,12,8,2,0,0,3.4,2,983,999,1,0.07,99.9,0.21
1984,12,8,3,0,0,3.2,2,983,100,1,0.07,99.9,0.21
1984,12,8,4,0,0,3.1,1.9,984,999,1,0.07,99.9,0.21
1984,12,8,5,0,0,3.1,1.8,984,999,1,0.07,99.9,0.21
1984,12,8,6,0,0,3,1.7,984,130,1,0.07,99.9,0.21
1984,12,8,7,0,0,2.9,1.6,984,999,1,0.07,99.9,0.21
1984,12,8,8,0,5,2.9,1.6,985,999,1,0.07,99.9,0.21
1984,12,8,9,0,30,2.8,1.5,985,140,1,0.07,99.9,0.21
1984,12,8,10,0,57,2.9,1.4,985,999,0.8,0.07,99.9,0.21
1984,12,8,11,0,75,3.1,1.4,985,999,0.7,0.07,99.9,0.21
1984,12,8,12,0,81,3.2,1.3,986,110,0.5,0.07,99.9,0.21
1984,12,8,13,0,74,3.2,1.1,985,999,0.5,0.07,99.9,0.21
1984,12,8,14,0,55,3.2,1,985,999,0.5,0.07,99.9,0.21
1984,12,8,15,0,28,3.2,0.8,985,150,0.5,0.07,99.9,0.21
1984,12,8,16,0,5,2.9,0.6,985,999,0.5,0.07,99.9,0.21
1984,12,8,17,0,0,2.6,0.5,985,999,0.5,0.07,99.9,0.21
1984,12,8,18,0,0,2.3,0.4,986,320,0.5,0.07,99.9,0.21
1984,12,8,19,0,0,2.3,0.3,986,999,0.7,0.07,99.9,0.21
1984,12,8,20,0,0,2.2,0.3,986,999,0.8,0.07,99.9,0.21
1984,12,8,21,0,0,2.2,0.3,986,280,1,0.07,99.9,0.21
1984,12,8,22,0,0,2.1,0.3,986,999,1,0.07,99.9,0.21
1984,12,8,23,0,0,2,0.3,986,999,1,0.07,99.9,0.21
1984,12,9,0,0,0,1.9,0.4,986,260,1,0.069,99.9,0.21
1984,12,9,1,0,0,1.7,0.4,986,999,0.8,0.069,99.9,0.21
1984,12,9,2,0,0,1.4,0.4,986,999,0.7,0.069,99.9,0.21
1984,12,9,3,0,0,1.2,0.4,986,50,0.5,0.069,99.9,0.21
1984,12,9,4,0,0,1,0.3,986,999,0.7,0.069,99.9,0.21
1984,12,9,5,0,0,0.9,0.2,986,999,0.8,0.069,99.9,0.21
1984,12,9,6,0,0,0.7,0.1,986,290,1,0.069,99.9,0.21
1984,12,9,7,0,0,0.9,0.3,986,999,0.7,0.069,99.9,0.21
1984,12,9,8,0,5,1.2,0.5,986,999,0.3,0.069,99.9,0.21
1984,12,9,9,0,30,1.4,0.8,986,0,0,0.069,99.9,0.21
1984,12,9,10,0,56,1.5,0.5,985,999,0.3,0.069,99.9,0.21
1984,12,9,11,0,75,1.7,0.3,985,999,0.7,0.069,99.9,0.21
1984,12,9,12,0,81,1.8,0.1,984,200,1,0.069,99.9,0.21
1984,12,9,13,0,95,2.1,0.2,984,999,0.8,0.069,99.9,0.21
1984,12,9,14,0,86,2.5,0.4,984,999,0.7,0.069,99.9,0.21
1984,12,9,15,0,51,2.8,0.6,983,300,0.5,0.069,99.9,0.21
1984,12,9,16,0,8,2.9,0.8,983,999,0.5,0.069,99.9,0.21
1984,12,9,17,0,0,3.1,1.1,983,999,0.5,0.069,99.9,0.21
1984,12,9,18,0,0,3.2,1.3,983,180,0.5,0.069,99.9,0.21
1984,12,9,19,0,0,2.6,0.9,984,999,0.8,0.069,99.9,0.21
1984,12,9,20,0,0,2.1,0.6,984,999,1.2,0.069,99.9,0.21
1984,12,9,21,0,0,1.5,0.2,984,230,1.5,0.069,99.9,0.21
1984,12,9,22,0,0,0.9,-0.4,984,999,1,0.069,99.9,0.21
1984,12,9,23,0,0,0.3,-1.1,984,999,0.5,0.069,99.9,0.21
1984,12,10,0,0,0,-0.3,-1.5,984,0,0,0.069,99.9,0.21
1984,12,10,1,0,0,0.7,-0.4,984,999,0.3,0.069,99.9,0.21
1984,12,10,2,0,0,1.7,0.8,983,999,0.7,0.069,99.9,0.21
1984,12,10,3,0,0,2.7,2,983,230,1,0.069,99.9,0.21
1984,12,10,4,0,0,3.2,2.4,983,999,1.9,0.069,99.9,0.21
1984,12,10,5,0,0,3.7,2.7,983,999,2.7,0.069,99.9,0.21
1984,12,10,6,0,0,4.2,3.1,983,50,3.6,0.069,99.9,0.21
1984,12,10,7,0,0,4,2.6,984,999,2.9,0.069,99.9,0.21
1984,12,10,8,0,8,3.7,2,984,999,2.2,0.069,99.9,0.21
1984,12,10,9,0,53,3.5,1.4,984,360,1.5,0.069,99.9,0.21
1984,12,10,10,0,87,3.8,1.2,984,999,1.7,0.069,99.9,0.21
1984,12,10,11,0,96,4.2,1.1,984,999,1.9,0.069,99.9,0.21
1984,12,10,12,0,80,4.5,0.9,984,50,2.1,0.069,99.9,0.21
1984,12,10,13,0,95,4.6,0.7,983,999,1.7,0.069,99.9,0.21
1984,12,10,14,0,86,4.8,0.5,983,999,1.4,0.069,99.9,0.21
1984,12,10,15,0,51,4.9,0.4,983,50,1,0.069,99.9,0.21
1984,12,10,16,0,8,4.5,0.4,983,999,1.4,0.069,99.9,0.21
1984,12,10,17,0,0,4,0.4,983,999,1.7,0.069,99.9,0.21
1984,12,10,18,0,0,3.6,0.5,983,60,2.1,0.069,99.9,0.21
1984,12,10,19,0,0,3.1,0.4,983,999,1.6,0.069,99.9,0.21
1984,12,10,20,0,0,2.7,0.4,984,999,1,0.069,99.9,0.21
1984,12,10,21,0,0,2.2,0.4,984,30,0.5,0.069,99.9,0.21
1984,12,10,22,0,0,2,0.3,984,999,0.5,0.069,99.9,0.21
1984,12,10,23,0,0,1.7,0.2,983,999,0.5,0.069,99.9,0.21
1984,12,11,0,0,0,1.5,0.1,983,240,0.5,0.069,99.9,0.21
1984,12,11,1,0,0,1.2,0.3,983,999,0.2,0.069,99.9,0.21
1984,12,11,2,0,0,1,0,983,0,0,0.069,99.9,0.21
1984,12,11,3,0,0,2.3,0.9,982,0,0,0.069,99.9,0.21
1984,12,11,4,0,0,2.1,0.7,982,999,0,0.069,99.9,0.21
1984,12,11,5,0,0,1.9,0.5,982,999,0,0.069,99.9,0.21
1984,12,11,6,0,0,1.7,0.4,981,0,0,0.069,99.9,0.21
1984,12,11,7,0,0,1,0,981,0,0,0.069,99.9,0.21
1984,12,11,8,0,9,1.8,1,981,999,0,0.069,99.9,0.21
1984,12,11,9,0,52,2.7,1.3,982,0,0,0.069,99.9,0.21
1984,12,11,10,6,112,3.2,0.9,981,999,0.2,0.069,99.9,0.21
1984,12,11,11,61,148,3.8,0.4,981,999,0.3,0.069,99.9,0.21
1984,12,11,12,71,175,4.3,0,980,340,0.5,0.069,99.9,0.21
1984,12,11,13,274,142,4.6,0.3,980,999,0.8,0.069,99.9,0.21
1984,12,11,14,382,96,4.8,0.6,979,999,1.2,0.069,99.9,0.21
1984,12,11,15,233,70,5.1,0.9,979,100,1.5,0.069,99.9,0.21
1984,12,11,16,0,18,4.1,0.7,979,999,1,0.069,99.9,0.21
1984,12,11,17,0,0,3.1,0.6,979,999,0.5,0.069,99.9,0.21
1984,12,11,18,0,0,2.1,0.5,979,0,0,0.069,99.9,0.21
1984,12,11,19,0,0,1.3,0,979,999,0,0.069,99.9,0.21
1984,12,11,20,0,0,0.6,-0.5,979,999,0,0.069,99.9,0.21
1984,12,11,21,0,0,-0.2,-0.9,979,0,0,0.069,99.9,0.21
1984,12,11,22,0,0,-1,-1,979,210,1,0.069,99.9,0.21
1984,12,11,23,0,0,-1.1,-1.4,978,999,0.5,0.069,99.9,0.21
1984,12,12,0,0,0,-1.1,-1.7,978,0,0,0.069,99.9,0.21
1984,12,12,1,0,0,-1.2,-1.9,978,999,0.2,0.069,99.9,0.21
1984,12,12,2,0,0,-1.4,-2,977,999,0.3,0.069,99.9,0.21
1984,12,12,3,0,0,-1.5,-2.2,977,210,0.5,0.069,99.9,0.21
1984,12,12,4,0,0,-0.8,-1.4,977,999,0.3,0.069,99.9,0.21
1984,12,12,5,0,0,0,-0.6,976,999,0.2,0.069,99.9,0.21
1984,12,12,6,0,0,0.7,0.1,976,0,0,0.069,99.9,0.21
1984,12,12,7,0,0,0.7,0.1,976,999,0.5,0.069,99.9,0.21
1984,12,12,8,0,5,0.8,0.1,975,999,1,0.069,99.9,0.21
1984,12,12,9,0,28,0.8,0.2,975,250,1.5,0.069,99.9,0.21
1984,12,12,10,0,55,1.1,0.6,975,999,1.5,0.069,99.9,0.21
1984,12,12,11,0,73,1.5,0.9,974,999,1.5,0.069,99.9,0.21
1984,12,12,12,0,79,1.8,1.3,974,220,1.5,0.069,99.9,0.21
1984,12,12,13,0,73,1.8,1.3,973,999,1.2,0.069,99.9,0.21
1984,12,12,14,0,54,1.9,1.4,973,999,0.8,0.069,99.9,0.21
1984,12,12,15,0,28,1.9,1.4,972,90,0.5,0.069,99.9,0.21
1984,12,12,16,0,5,1.9,1.4,972,999,0.7,0.069,99.9,0.21
1984,12,12,17,0,0,1.9,1.4,972,999,0.8,0.069,99.9,0.21
1984,12,12,18,0,0,1.9,1.4,972,270,1,0.069,99.9,0.21
1984,12,12,19,0,0,1.8,1.2,972,999,0.8,0.069,99.9,0.21
1984,12,12,20,0,0,1.6,1.1,972,999,0.7,0.069,99.9,0.21
1984,12,12,21,0,0,1.5,0.9,972,170,0.5,0.069,99.9,0.21
1984,12,12,22,0,0,1.2,0.6,972,999,0.7,0.069,99.9,0.21
1984,12,12,23,0,0,0.9,0.3,971,999,0.8,0.069,99.9,0.21
1984,12,13,0,0,0,0.6,0,971,240,1,0.069,99.9,0.21
1984,12,13,1,0,0,0.4,-0.3,971,999,1,0.069,99.9,0.21
1984,12,13,2,0,0,0.1,-0.6,971,999,1,0.069,99.9,0.21
1984,12,13,3,0,0,-0.1,-0.7,970,290,1,0.069,99.9,0.21
