Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722015,Key West Nas,FL,USA,24.583000,-81.683000,-5,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,6,18,18,76,122,57,29.4,21.1,61,1013,5.2,150,0.1
2003,6,18,19,0,0,0,28,22,70,1013,5.2,150,0.1
2003,6,18,20,0,0,0,28,23,74,1014,4.1,160,0.1
2003,6,18,21,0,0,0,28.3,23.3,74,1015,3.1,140,0.1
2003,6,18,22,0,0,0,28,23,74,1015,3.6,130,0.1
2003,6,18,23,0,0,0,28.3,23.3,74,1015,3.1,140,0.1
2003,6,19,0,0,0,0,28.3,22.2,70,1014,3.1,170,0.1
2003,6,19,1,0,0,0,28,22,70,1014,2.6,170,0.1
2003,6,19,2,0,0,0,28,22,70,1014,2.6,140,0.1
2003,6,19,3,0,0,0,28.3,23.3,74,1014,4.1,160,0.1
2003,6,19,4,0,0,0,28,24,79,1014,2.6,160,0.1
2003,6,19,5,0,0,0,28,24,79,1014,3.1,170,0.1
2003,6,19,6,98,143,73,28.3,24.4,79,1014,4.6,170,0.1
2003,6,19,7,81,0,81,29,24,74,1015,4.6,180,0.1
2003,6,19,8,241,25,226,29,24,74,1015,4.1,180,0.1
2003,6,19,9,531,297,305,30.6,24.4,70,1015,5.2,170,0.1
2003,6,19,10,792,640,221,30.6,24.4,70,1015,4.6,190,0.1
2003,6,19,11,911,692,238,31.1,23.3,63,1015,3.6,160,0.1
2003,6,19,12,980,780,200,31.7,24.4,65,1015,2.6,180,0.1
2003,6,19,13,750,395,367,31.7,23.3,61,1014,3.6,150,0.1
2003,6,19,14,777,633,217,32,24,63,1014,3.6,140,0.1
2003,6,19,15,622,588,181,31.1,24.4,68,1014,3.6,140,0.1
2003,6,19,16,479,588,140,31,23,63,1014,2.6,140,0.1
2003,6,19,17,272,441,106,29,23,70,1014,3.6,130,0.1
2003,6,19,18,72,112,55,29.4,22.2,65,1014,3.1,120,0.1
2003,6,19,19,0,0,0,29,22,66,1014,4.1,120,0.1
2003,6,19,20,0,0,0,29,22,66,1015,3.6,120,0.1
2003,6,19,21,0,0,0,28.3,23.3,74,1015,4.1,120,0.1
2003,6,19,22,0,0,0,28,23,74,1016,2.1,140,0.1
2003,6,19,23,0,0,0,28.3,22.2,70,1016,2.6,150,0.1
2003,6,20,0,0,0,0,26.2,22.2,79,1015,0,0,0.1
2003,6,20,1,0,0,0,26,23,84,1015,0,0,0.1
2003,6,20,2,0,0,0,26,23,84,1014,1.5,190,0.1
2003,6,20,3,0,0,0,27,24.6,87,1014,2.3,180,0.1
2003,6,20,4,0,0,0,28,26,89,1014,3.1,170,0.1
2003,6,20,5,0,0,0,28,26,89,1015,3.1,190,0.1
2003,6,20,6,87,45,79,28.5,25,81,1015,3.6,200,0.1
2003,6,20,7,213,114,169,31,24,66,1015,4.6,220,0.1
2003,6,20,8,495,522,187,31,23,63,1015,5.2,210,0.1
2003,6,20,9,672,674,160,31.1,22.2,59,1015,5.2,190,0.1
2003,6,20,10,730,483,299,31.6,22.6,59,1016,4.9,190,0.1
2003,6,20,11,948,794,175,32,23,59,1016,4.6,180,0.1
2003,6,20,12,980,846,134,32.3,24.4,63,1015,4.6,180,0.1
2003,6,20,13,945,838,133,32,24,63,1015,5.2,170,0.1
2003,6,20,14,840,794,138,33,24,59,1015,4.6,190,0.1
2003,6,20,15,679,742,121,33.2,24,59,1014,3.1,160,0.1
2003,6,20,16,484,629,121,32,23,59,1014,3.1,170,0.1
2003,6,20,17,272,493,86,30,23,66,1014,3.1,150,0.1
2003,6,20,18,84,245,45,29.4,23.3,70,1014,1.5,140,0.1
2003,6,20,19,0,0,0,29,24,74,1015,1.5,140,0.1
2003,6,20,20,0,0,0,29,24,74,1015,1.5,130,0.1
2003,6,20,21,0,0,0,28.9,23.9,74,1015,3.1,140,0.1
2003,6,20,22,0,0,0,29,24,74,1016,3.6,150,0.1
2003,6,20,23,0,0,0,27.8,22.8,74,1016,3.6,180,0.1
2003,6,21,0,0,0,0,28.3,22.8,72,1015,2.6,160,0.1
2003,6,21,1,0,0,0,28,23,74,1015,2.6,170,0.1
2003,6,21,2,0,0,0,28,24,79,1014,3.1,170,0.1
2003,6,21,3,0,0,0,28.3,23.9,77,1014,3.6,180,0.1
2003,6,21,4,0,0,0,28,25,84,1014,3.1,190,0.1
2003,6,21,5,0,0,0,28,25,84,1015,2.6,200,0.1
2003,6,21,6,55,0,55,28.3,25,82,1016,2.6,200,0.1
2003,6,21,7,110,0,110,28.3,25,82,1016,3.1,220,0.1
2003,6,21,8,134,0,134,28.9,23.9,74,1015,4.6,210,0.1
2003,6,21,9,192,6,188,29.4,23.9,72,1015,4.6,210,0.1
2003,6,21,10,449,97,363,30.6,24.4,70,1015,4.6,210,0.1
2003,6,21,11,893,626,284,30.9,24.4,68,1015,4.9,210,0.1
2003,6,21,12,980,780,200,31.1,24.4,68,1014,5.2,210,0.1
2003,6,21,13,727,311,425,30,23.9,70,1014,3.6,210,0.1
2003,6,21,14,388,72,325,30.6,23.3,65,1013,4.6,200,0.1
2003,6,21,15,656,641,174,30.6,23.3,65,1013,4.1,220,0.1
2003,6,21,16,446,435,195,31,23,63,1013,2.1,200,0.1
2003,6,21,17,282,458,109,30,22,62,1013,1.5,220,0.1
2003,6,21,18,57,36,52,30,22.8,65,1013,1.5,310,0.1
2003,6,21,19,0,0,0,29,23,70,1014,2.6,360,0.1
2003,6,21,20,0,0,0,29,23,70,1015,1.5,10,0.1
2003,6,21,21,0,0,0,28.9,23.9,74,1015,2.6,20,0.1
2003,6,21,22,0,0,0,27,24,84,1015,0,0,0.1
2003,6,21,23,0,0,0,23.9,22.2,90,1015,3.1,40,0.1
2003,6,22,0,0,0,0,25,22.8,88,1014,4.6,90,0.1
2003,6,22,1,0,0,0,25.6,21.7,79,1014,5.2,150,0.1
2003,6,22,2,0,0,0,25,22.8,88,1014,8.8,190,0.1
2003,6,22,3,0,0,0,24.4,22.2,88,1014,6.7,200,0.1
2003,6,22,4,0,0,0,26,23,84,1014,5.2,250,0.1
2003,6,22,5,0,0,0,26,19,65,1014,3.1,220,0.1
2003,6,22,6,99,121,78,27.8,19.4,60,1014,4.1,200,0.1
2003,6,22,7,176,44,159,28,22,70,1014,4.1,200,0.1
2003,6,22,8,482,448,218,28,23,74,1014,2.6,210,0.1
2003,6,22,9,666,680,150,29.4,24.4,75,1014,3.6,200,0.1
2003,6,22,10,817,725,172,29,24,74,1014,2.6,210,0.1
2003,6,22,11,942,800,163,29.4,25,77,1014,3.6,210,0.1
2003,6,22,12,980,780,200,28.3,22.2,70,1014,5.7,280,0.1
2003,6,22,13,762,377,396,28,23,74,1013,3.1,230,0.1
2003,6,22,14,249,12,239,28.9,23.3,72,1013,4.6,240,0.1
2003,6,22,15,238,12,229,28.9,23.9,74,1013,3.1,280,0.1
2003,6,22,16,354,176,252,29.1,24,74,1013,3.1,240,0.1
2003,6,22,17,227,172,162,29,24,74,1012,3.1,200,0.1
2003,6,22,18,88,256,47,28.9,23.9,74,1013,0,0,0.1
2003,6,22,19,0,0,0,29,23,70,1014,0,0,0.1
2003,6,22,20,0,0,0,27.5,23.2,77,1014,2.9,20,0.1
2003,6,22,21,0,0,0,26.1,23.3,85,1014,5.7,30,0.1
2003,6,22,22,0,0,0,26,23,84,1016,4.6,90,0.1
2003,6,22,23,0,0,0,24.4,22.8,91,1015,3.1,190,0.1
2003,6,23,0,0,0,0,24.4,22.8,91,1014,4.1,170,0.1
2003,6,23,1,0,0,0,25,22,83,1013,4.6,170,0.1
2003,6,23,2,0,0,0,26,22,79,1013,2.6,190,0.1
2003,6,23,3,0,0,0,26.1,21.7,77,1012,3.6,190,0.1
2003,6,23,4,0,0,0,25,23,89,1012,0,0,0.1
2003,6,23,5,0,0,0,26,23,84,1012,2.1,170,0.1
2003,6,23,6,110,219,73,27.2,23.3,79,1013,2.6,200,0.1
2003,6,23,7,258,248,162,28,24,79,1013,2.1,210,0.1
2003,6,23,8,488,504,193,28,24,79,1014,2.6,180,0.1
2003,6,23,9,442,140,336,28.3,24.4,79,1015,3.1,210,0.1
2003,6,23,10,468,91,387,29,24,74,1015,1.5,240,0.1
2003,6,23,11,324,24,301,30,24,70,1015,3.1,340,0.1
2003,6,23,12,403,54,349,30.6,24.4,70,1015,3.6,310,0.1
2003,6,23,13,798,521,292,31,24,66,1014,3.1,310,0.1
2003,6,23,14,157,6,151,30,24,70,1014,3.1,310,0.1
2003,6,23,15,181,0,181,28.9,23.3,72,1014,3.1,210,0.1
2003,6,23,16,147,0,147,28.2,22.5,71,1014,3.8,170,0.1
2003,6,23,17,50,0,50,27.3,21.5,71,1015,4.5,130,0.1
2003,6,23,18,58,36,52,26.1,20.6,72,1015,5.2,90,0.1
2003,6,23,19,0,0,0,24.4,22.2,88,1016,3.6,40,0.1
2003,6,23,20,0,0,0,24.1,22,88,1016,1.8,20,0.1
2003,6,23,21,0,0,0,23.9,21.7,88,1015,0,0,0.1
2003,6,23,22,0,0,0,24,23,94,1016,1.5,50,0.1
2003,6,23,23,0,0,0,25,23,89,1016,0,0,0.1
2003,6,24,0,0,0,0,25.6,23.9,90,1015,2.1,230,0.1
2003,6,24,1,0,0,0,27,23,79,1014,3.1,220,0.1
2003,6,24,2,0,0,0,26,23,84,1013,1.5,220,0.1
2003,6,24,3,0,0,0,25,23.3,90,1013,0,0,0.1
2003,6,24,4,0,0,0,26,23,84,1013,0,0,0.1
2003,6,24,5,0,0,0,26,23,84,1014,0,0,0.1
2003,6,24,6,100,151,74,26.7,23.3,82,1015,2.1,210,0.1
2003,6,24,7,295,457,118,28,23,74,1015,2.6,210,0.1
2003,6,24,8,475,528,166,28.9,23.3,72,1016,2.1,230,0.1
2003,6,24,9,647,619,178,28.9,22.2,67,1017,2.1,340,0.1
2003,6,24,10,724,441,332,31,24,66,1017,3.1,20,0.1
2003,6,24,11,422,66,358,31,24,66,1017,2.1,10,0.1
2003,6,24,12,818,456,361,28.3,23.3,74,1017,2.1,360,0.1
2003,6,24,13,733,353,390,23.9,23.3,96,1016,2.6,300,0.1
2003,6,24,14,760,597,231,27,23,79,1016,2.6,20,0.1
2003,6,24,15,628,635,149,31,22,59,1016,1.5,110,0.1
2003,6,24,16,485,600,137,28.9,22.2,67,1016,2.6,110,0.1
2003,6,24,17,287,539,83,27.6,22.5,74,1016,1.3,60,0.1
2003,6,24,18,89,277,43,26.1,22.8,82,1016,0,0,0.1
2003,6,24,19,0,0,0,26.7,22.8,79,1016,2.6,260,0.1
2003,6,24,20,0,0,0,27,23,79,1016,0,0,0.1
2003,6,24,21,0,0,0,26.1,23.3,85,1017,0,0,0.1
2003,6,24,22,0,0,0,26.1,23.3,85,1018,1.5,60,0.1
2003,6,24,23,0,0,0,25,22.8,88,1018,2.4,120,0.1
2003,6,25,0,0,0,0,23.9,22.3,91,1017,3.2,170,0.1
2003,6,25,1,0,0,0,22.8,21.7,94,1017,4.1,230,0.1
2003,6,25,2,0,0,0,22.8,21.7,94,1017,0,0,0.1
2003,6,25,3,0,0,0,22.8,21.7,94,1016,0,0,0.1
2003,6,25,4,0,0,0,23.3,21.7,91,1015,1.5,80,0.1
2003,6,25,5,0,0,0,23.3,21.7,91,1016,2.6,70,0.1
2003,6,25,6,89,83,75,24.4,22.8,91,1016,1.5,60,0.1
2003,6,25,7,169,25,160,26,23,84,1017,2.6,70,0.1
2003,6,25,8,321,80,275,27,23,79,1017,3.1,70,0.1
2003,6,25,9,461,152,346,28.3,22.2,70,1017,3.6,80,0.1
2003,6,25,10,586,217,393,28,21,66,1017,3.1,80,0.1
2003,6,25,11,440,54,388,28,21,66,1017,3.1,100,0.1
2003,6,25,12,487,48,439,28.9,21.7,65,1017,4.6,90,0.1
2003,6,25,13,556,126,434,29,22,66,1017,4.6,90,0.1
2003,6,25,14,458,95,373,31,22,59,1016,5.2,100,0.1
2003,6,25,15,543,315,306,29.4,21.7,63,1016,4.1,90,0.1
2003,6,25,16,261,35,241,29,22,66,1016,3.6,130,0.1
2003,6,25,17,176,57,155,29,22,66,1016,3.6,100,0.1
2003,6,25,18,50,5,49,28.3,22.8,72,1016,4.6,110,0.1
2003,6,25,19,0,0,0,28,22,70,1017,3.6,130,0.1
2003,6,25,20,0,0,0,28,23,74,1017,3.1,110,0.1
2003,6,25,21,0,0,0,27.2,22.8,77,1018,3.1,130,0.1
2003,6,25,22,0,0,0,27,23,79,1017,2.1,130,0.1
2003,6,25,23,0,0,0,26,21,74,1018,2.6,170,0.1
2003,6,26,0,0,0,0,25,22.2,84,1016,1.5,160,0.1
2003,6,26,1,0,0,0,25,22,83,1015,1.5,300,0.1
2003,6,26,2,0,0,0,25,22,83,1015,1.5,320,0.1
2003,6,26,3,0,0,0,25.6,22.2,82,1014,2.1,330,0.1
2003,6,26,4,0,0,0,26,22,79,1015,2.1,30,0.1
2003,6,26,5,0,0,0,26,23,84,1016,2.1,80,0.1
2003,6,26,6,22,0,22,26.7,22.2,76,1016,3.1,80,0.1
2003,6,26,7,118,0,118,27,23,79,1017,3.1,80,0.1
2003,6,26,8,121,0,121,28,23,74,1017,3.6,80,0.1
2003,6,26,9,442,146,332,28.3,23.3,74,1017,5.2,90,0.1
2003,6,26,10,580,211,392,30,23,66,1017,4.6,120,0.1
2003,6,26,11,710,391,329,29,24,74,1017,5.7,90,0.1
2003,6,26,12,349,48,301,29.4,23.9,72,1016,4.6,110,0.1
2003,6,26,13,757,407,361,29,23,70,1015,4.6,110,0.1
2003,6,26,14,313,42,276,29,23,70,1015,4.6,100,0.1
2003,6,26,15,373,53,333,29,24,74,1015,3.1,80,0.1
2003,6,26,16,343,159,251,29,24,74,1015,3.1,120,0.1
2003,6,26,17,262,344,131,29,22,66,1014,4.1,120,0.1
2003,6,26,18,46,0,46,28.3,23.3,74,1015,4.1,120,0.1
2003,6,26,19,0,0,0,28,24,79,1015,3.1,140,0.1
2003,6,26,20,0,0,0,25,22,83,1016,4.1,220,0.1
2003,6,26,21,0,0,0,25.6,21.1,76,1016,5.2,180,0.1
2003,6,26,22,0,0,0,26,21,74,1016,3.6,160,0.1
2003,6,26,23,0,0,0,26.1,21.7,77,1015,0,0,0.1
2003,6,27,0,0,0,0,25,21.7,82,1014,1.5,10,0.1
2003,6,27,1,0,0,0,24,22,89,1014,0,0,0.1
2003,6,27,2,0,0,0,26,23,84,1014,1.5,70,0.1
2003,6,27,3,0,0,0,25,23.3,90,1014,1.5,100,0.1
2003,6,27,4,0,0,0,26.1,24.4,90,1014,2.6,130,0.1
2003,6,27,5,0,0,0,27.2,23.3,79,1015,4.1,130,0.1
2003,6,27,6,56,0,56,27.2,23.3,79,1015,2.6,130,0.1
2003,6,27,7,125,0,125,26,22,79,1015,3.6,190,0.1
2003,6,27,8,301,74,258,28.3,20.6,63,1016,2.6,180,0.1
2003,6,27,9,250,12,241,27.2,20.6,67,1016,6.2,190,0.1
2003,6,27,10,431,85,355,27.2,22.2,74,1016,3.6,160,0.1
2003,6,27,11,226,12,215,26.1,22.2,79,1016,5.7,100,0.1
2003,6,27,12,391,24,367,27.8,22.2,72,1016,5.2,120,0.1
2003,6,27,13,372,18,355,28,22,70,1015,5.2,130,0.1
2003,6,27,14,377,48,335,28,22,70,1014,5.2,130,0.1
2003,6,27,15,532,356,263,27.8,22.2,72,1014,4.1,160,0.1
2003,6,27,16,207,18,197,28,22,70,1013,4.1,140,0.1
2003,6,27,17,207,149,150,28,22,70,1013,5.2,140,0.1
2003,6,27,18,50,5,49,27.8,22.2,72,1014,5.2,130,0.1
2003,6,27,19,0,0,0,27,22,74,1014,4.1,120,0.1
2003,6,27,20,0,0,0,27,23,79,1015,4.1,140,0.1
2003,6,27,21,0,0,0,22.8,21.1,90,1016,13.9,200,0.1
2003,6,27,22,0,0,0,23.3,21.1,87,1017,4.1,240,0.1
2003,6,27,23,0,0,0,24.4,21.7,85,1016,5.2,210,0.1
2003,6,28,0,0,0,0,25,22.2,84,1014,1.5,210,0.1
2003,6,28,1,0,0,0,25.6,22.8,85,1014,1.5,190,0.1
2003,6,28,2,0,0,0,26.1,22.8,82,1015,3.6,140,0.1
2003,6,28,3,0,0,0,26.1,23.3,85,1015,3.1,140,0.1
2003,6,28,4,0,0,0,25,22.2,84,1015,1.6,70,0.1
2003,6,28,5,0,0,0,24,21,83,1014,0,0,0.1
2003,6,28,6,57,0,57,24.4,22,86,1014,3.1,60,0.1
2003,6,28,7,244,210,164,25,23,89,1015,3.1,80,0.1
2003,6,28,8,395,178,291,27,23,79,1016,5.2,80,0.1
2003,6,28,9,442,140,337,27.8,24.4,82,1016,5.7,80,0.1
2003,6,28,10,393,30,366,28,23,74,1016,4.6,110,0.1
2003,6,28,11,294,6,288,27,25,89,1016,4.6,110,0.1
2003,6,28,12,547,120,427,30,25.6,77,1016,5.2,120,0.1
2003,6,28,13,828,575,269,31,21,55,1016,6.2,130,0.1
2003,6,28,14,777,633,216,31,26,75,1015,5.7,130,0.1
2003,6,28,15,504,261,306,30.5,25.5,75,1015,5.7,140,0.1
2003,6,28,16,441,388,215,30,25,75,1015,5.7,140,0.1
2003,6,28,17,177,63,153,29.4,25.6,80,1016,6.2,130,0.1
2003,6,28,18,58,10,56,28.9,25.6,82,1016,5.7,120,0.1
2003,6,28,19,0,0,0,28,26,89,1016,4.6,110,0.1
2003,6,28,20,0,0,0,29,26,84,1017,6.2,120,0.1
2003,6,28,21,0,0,0,28.9,25.6,82,1018,5.7,130,0.1
2003,6,28,22,0,0,0,29,26,84,1018,4.6,120,0.1
2003,6,28,23,0,0,0,28.3,25,82,1018,6.2,120,0.1
2003,6,29,0,0,0,0,28.3,25,82,1017,6.2,120,0.1
2003,6,29,1,0,0,0,28,25,84,1017,5.2,130,0.1
2003,6,29,2,0,0,0,28,25,84,1016,6.7,130,0.1
2003,6,29,3,0,0,0,28.3,23.3,74,1016,7.7,120,0.1
2003,6,29,4,0,0,0,28.1,23.7,77,1017,7.7,120,0.1
2003,6,29,5,0,0,0,28,24,79,1017,7.7,120,0.1
2003,6,29,6,102,176,73,28.3,23.9,77,1017,5.7,130,0.1
2003,6,29,7,222,140,168,32,24,63,1020,7.2,130,0.1
2003,6,29,8,442,363,231,30,24,70,1018,6.7,130,0.1
2003,6,29,9,628,589,184,30.6,24.4,70,1019,7.7,120,0.1
2003,6,29,10,774,628,217,32,24,63,1019,7.2,120,0.1
2003,6,29,11,899,662,256,32.2,24.5,64,1019,7,130,0.1
2003,6,29,12,962,762,200,32.2,25,66,1019,6.7,130,0.1
2003,6,29,13,893,694,218,31,26,75,1019,8.8,130,0.1
2003,6,29,14,789,656,206,31,25,70,1018,8.8,120,0.1
2003,6,29,15,617,564,191,31.7,25.6,70,1018,7.2,110,0.1
2003,6,29,16,447,418,203,31,26,75,1018,8.8,100,0.1
2003,6,29,17,222,149,165,29,25,79,1018,8.2,100,0.1
2003,6,29,18,78,87,63,28.9,24.4,77,1019,6.7,100,0.1
2003,6,29,19,0,0,0,29,24,74,1019,8.8,100,0.1
2003,6,29,20,0,0,0,29,24,74,1020,8.8,100,0.1
2003,6,29,21,0,0,0,28.8,23.8,74,1020,8.6,100,0.1
2003,6,29,22,0,0,0,28.5,23.6,75,1020,8.4,110,0.1
2003,6,29,23,0,0,0,28.2,23.5,76,1020,8.1,110,0.1
2003,6,30,0,0,0,0,28,23.5,77,1019,7.9,120,0.1
2003,6,30,1,0,0,0,27.8,23.3,77,1019,7.7,120,0.1
2003,6,30,2,0,0,0,28.3,23.3,74,1019,8.2,120,0.1
2003,6,30,3,0,0,0,28.3,23.3,74,1019,8.8,120,0.1
2003,6,30,4,0,0,0,28.3,23.3,74,1019,7.2,120,0.1
2003,6,30,5,0,0,0,28.3,23.3,74,1019,7.7,130,0.1
2003,6,30,6,103,131,81,28.3,23.3,74,1020,7.2,120,0.1
2003,6,30,7,192,83,161,29,24,74,1020,5.2,130,0.1
2003,6,30,8,442,375,225,30,24,70,1020,6.2,120,0.1
2003,6,30,9,603,486,236,30.6,23.9,68,1020,6.7,130,0.1
2003,6,30,10,737,537,260,31,25,70,1020,7.2,120,0.1
2003,6,30,11,863,626,255,31,24,66,1020,8.2,120,0.1
2003,6,30,12,962,738,224,30.6,24.4,70,1020,7.7,110,0.1
2003,6,30,13,899,659,259,32,24,63,1020,7.2,110,0.1
2003,6,30,14,783,645,210,31,24,66,1019,7.7,120,0.1
2003,6,30,15,628,600,175,30.6,24.4,70,1019,7.7,110,0.1
2003,6,30,16,430,365,218,30,24,70,1018,8.2,110,0.1
2003,6,30,17,267,442,99,30,24,70,1018,7.2,110,0.1
2003,6,30,18,89,242,49,28,23,74,1018,7.2,120,0.1
2003,6,30,19,0,0,0,28,23,74,1019,7.2,120,0.1
2003,6,30,20,0,0,0,28,23,74,1019,7.2,120,0.1
2003,6,30,21,0,0,0,27.6,22.9,74,1020,6.8,110,0.1
2003,6,30,22,0,0,0,27.1,22.8,74,1020,6.5,110,0.1
2003,6,30,23,0,0,0,26.7,22.7,74,1020,6.1,110,0.1
2001,7,1,0,0,0,0,26.3,22.5,74,1017,5.7,80,0.1
2001,7,1,1,0,0,0,25.9,22.4,85,1016,5.3,160,0.1
2001,7,1,2,0,0,0,25.4,22.3,90,1016,5,120,0.1
2001,7,1,3,0,0,0,25,22.2,84,1016,4.6,120,0.1
2001,7,1,4,0,0,0,25,22.2,84,1016,6.2,110,0.1
2001,7,1,5,0,0,0,26.1,23.3,85,1016,4.6,110,0.1
2001,7,1,6,81,46,73,27.2,23.3,79,1016,4.6,110,0.1
2001,7,1,7,296,496,109,27.8,23.3,77,1017,3.6,110,0.1
2001,7,1,8,496,627,133,28.3,23.3,74,1017,6.2,120,0.1
2001,7,1,9,635,559,214,30.6,23.3,65,1017,5.7,120,0.1
2001,7,1,10,762,628,205,31.4,23.7,64,1017,6,120,0.1
2001,7,1,11,869,674,215,32,24,63,1017,6.2,120,0.1
2001,7,1,12,902,642,260,31.7,24.4,65,1016,6.7,120,0.1
2001,7,1,13,940,772,190,32,25,67,1016,6.2,140,0.1
2001,7,1,14,783,645,210,32,24,63,1015,6.2,130,0.1
2001,7,1,15,645,665,142,31.7,24.4,65,1015,5.7,120,0.1
2001,7,1,16,490,635,120,31,23,63,1015,5.7,110,0.1
2001,7,1,17,283,499,92,31,24,66,1015,5.2,110,0.1
2001,7,1,18,93,273,48,29.4,23.9,72,1015,4.6,90,0.1
2001,7,1,19,0,0,0,29,23,70,1016,4.6,100,0.1
2001,7,1,20,0,0,0,29,24,74,1016,5.2,100,0.1
2001,7,1,21,0,0,0,28.9,23.9,74,1017,5.2,100,0.1
2001,7,1,22,0,0,0,29,23,70,1017,5.2,100,0.1
2001,7,1,23,0,0,0,28.9,22.8,70,1017,5.2,110,0.1
2001,7,2,0,0,0,0,28.9,23.3,72,1017,4.1,120,0.1
2001,7,2,1,0,0,0,28,23,74,1016,4.6,120,0.1
2001,7,2,2,0,0,0,28,23,74,1016,3.1,130,0.1
2001,7,2,3,0,0,0,28.3,23.3,74,1015,4.1,120,0.1
2001,7,2,4,0,0,0,28,23,74,1015,4.1,110,0.1
2001,7,2,5,0,0,0,28,24,79,1016,5.2,110,0.1
2001,7,2,6,93,70,82,29.4,23.9,72,1016,4.6,100,0.1
2001,7,2,7,230,146,175,31,24,66,1017,5.7,110,0.1
2001,7,2,8,436,400,205,31,24,66,1017,5.7,110,0.1
2001,7,2,9,609,456,267,31.7,23.9,63,1018,4.6,110,0.1
2001,7,2,10,799,700,178,31,24,66,1018,5.7,110,0.1
2001,7,2,11,777,439,351,31.1,23.9,66,1019,5.2,110,0.1
2001,7,2,12,806,456,350,32.2,24.4,64,1018,6.2,110,0.1
2001,7,2,13,686,293,401,31.7,24.4,65,1018,6.2,100,0.1
2001,7,2,14,673,370,344,31.1,23.9,66,1017,6.2,120,0.1
2001,7,2,15,611,523,216,30.6,23.9,68,1017,5.2,110,0.1
2001,7,2,16,409,276,247,31.1,22.8,61,1017,4.1,120,0.1
2001,7,2,17,262,384,115,30,23,66,1017,3.1,110,0.1
2001,7,2,18,85,221,48,29.4,23.9,72,1017,3.6,110,0.1
2001,7,2,19,0,0,0,29,23,70,1018,4.6,90,0.1
2001,7,2,20,0,0,0,29,23,70,1018,5.7,90,0.1
2001,7,2,21,0,0,0,28.9,23.3,72,1019,4.6,90,0.1
2001,7,2,22,0,0,0,29,23,70,1019,5.7,80,0.1
2001,7,2,23,0,0,0,28.9,23.9,74,1019,5.7,80,0.1
2001,7,3,0,0,0,0,28.9,23.9,74,1019,3.1,80,0.1
2001,7,3,1,0,0,0,29,24,74,1018,4.6,80,0.1
2001,7,3,2,0,0,0,29,23,70,1018,6.7,100,0.1
2001,7,3,3,0,0,0,28.3,24.4,79,1018,5.2,100,0.1
2001,7,3,4,0,0,0,28,24,79,1018,2.6,90,0.1
2001,7,3,5,0,0,0,28,24,79,1018,0,0,0.1
2001,7,3,6,94,124,74,29.4,23.9,72,1018,3.6,100,0.1
2001,7,3,7,282,478,102,31,24,66,1019,4.6,110,0.1
2001,7,3,8,450,455,187,31,24,66,1020,4.6,100,0.1
2001,7,3,9,680,686,164,31.6,24,64,1020,5.1,110,0.1
2001,7,3,10,805,737,153,32,24,63,1020,5.7,110,0.1
2001,7,3,11,936,788,172,32.1,24.5,64,1019,5.5,110,0.1
2001,7,3,12,974,828,146,32.2,25,66,1019,5.2,100,0.1
2001,7,3,13,946,826,143,33,24,59,1019,6.2,100,0.1
2001,7,3,14,841,758,167,32,25,67,1019,6.2,100,0.1
2001,7,3,15,662,677,150,31.7,25,68,1018,6.7,100,0.1
2001,7,3,16,485,612,128,31,24,66,1018,5.2,110,0.1
2001,7,3,17,288,522,88,30,24,70,1018,5.2,110,0.1
2001,7,3,18,89,263,45,29.6,24.2,73,1019,4.4,110,0.1
2001,7,3,19,0,0,0,29.4,24.4,75,1019,3.6,110,0.1
2001,7,3,20,0,0,0,29,24,74,1020,5.2,110,0.1
2001,7,3,21,0,0,0,29.4,23.9,72,1019,4.6,110,0.1
2001,7,3,22,0,0,0,29.1,24.5,76,1020,4.1,110,0.1
2001,7,3,23,0,0,0,28.9,25,80,1020,3.6,100,0.1
2001,7,4,0,0,0,0,29.4,25,77,1019,3.1,70,0.1
2001,7,4,1,0,0,0,28.9,25,80,1019,1.5,70,0.1
2001,7,4,2,0,0,0,29,24,74,1019,3.1,110,0.1
2001,7,4,3,0,0,0,28.9,25,80,1019,2.6,120,0.1
2001,7,4,4,0,0,0,28.3,24.4,79,1018,0,0,0.1
2001,7,4,5,0,0,0,28,22,70,1019,1.5,140,0.1
2001,7,4,6,47,0,47,27.8,22.8,74,1019,0,0,0.1
2001,7,4,7,230,204,154,29.4,23.9,72,1020,0,0,0.1
2001,7,4,8,295,80,249,30,24,70,1020,2.1,90,0.1
2001,7,4,9,635,516,247,31.1,25,70,1021,4.1,130,0.1
2001,7,4,10,793,701,173,32,25,67,1021,4.6,110,0.1
2001,7,4,11,863,638,244,32,24,63,1020,5.2,110,0.1
2001,7,4,12,926,594,332,31.7,23.3,61,1020,5.2,140,0.1
2001,7,4,13,378,60,320,31,23,63,1020,4.6,150,0.1
2001,7,4,14,731,483,301,31,23,63,1019,4.6,140,0.1
2001,7,4,15,583,410,273,30.6,22.8,63,1019,2.6,110,0.1
2001,7,4,16,294,82,246,31,24,66,1018,3.1,110,0.1
2001,7,4,17,177,52,157,30,23,66,1019,3.1,100,0.1
2001,7,4,18,66,46,58,30,23.3,67,1019,3.6,90,0.1
2001,7,4,19,0,0,0,29,24,74,1019,3.6,90,0.1
2001,7,4,20,0,0,0,29,24,74,1020,5.2,110,0.1
