Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723150,Asheville Regional Arpt,NC,USA,35.433000,-82.533000,-5,652
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,7,25,2,0,0,0,17.2,15.6,90,945,2.6,340,0
1988,7,25,3,0,0,0,16.7,15,90,945,2.1,340,0
1988,7,25,4,0,0,0,15.6,14.4,93,945,0,0,0
1988,7,25,5,12,17,10,15,14.4,97,945,2.1,350,0
1988,7,25,6,92,245,50,16.7,15,90,945,1.5,340,0
1988,7,25,7,255,400,106,18.9,15.6,81,946,2.6,310,0
1988,7,25,8,295,130,222,22.2,16.1,69,946,3.1,360,0
1988,7,25,9,569,504,206,24.4,16.1,60,946,4.1,340,0
1988,7,25,10,797,750,161,26.7,15.6,51,945,2.6,320,0
1988,7,25,11,778,486,325,27.2,14.4,46,945,3.6,220,0
1988,7,25,12,847,617,253,28.3,15,44,944,3.6,170,0
1988,7,25,13,825,621,239,28.3,14.4,43,944,5.2,110,0
1988,7,25,14,763,614,229,27.8,13.3,41,943,3.1,150,0
1988,7,25,15,669,644,184,28.3,13.3,40,943,4.6,190,0
1988,7,25,16,545,684,136,27.8,13.9,43,943,5.7,170,0
1988,7,25,17,331,597,83,27.2,15,47,943,5.2,180,0
1988,7,25,18,133,350,57,25.6,15,52,943,1.5,180,0
1988,7,25,19,21,50,16,23.3,17.2,69,943,0,0,0
1988,7,25,20,0,0,0,21.7,17.2,76,943,2.1,120,0
1988,7,25,21,0,0,0,20.6,16.7,79,944,1.5,10,0
1988,7,25,22,0,0,0,20,16.7,81,943,0,0,0
1988,7,25,23,0,0,0,19.4,17.2,87,943,2.1,180,0
1988,7,26,0,0,0,0,19.4,16.7,84,943,1.5,140,0
1988,7,26,1,0,0,0,18.3,16.7,90,942,1.5,320,0
1988,7,26,2,0,0,0,18.3,16.7,90,942,0,0,0
1988,7,26,3,0,0,0,17.8,16.7,93,943,0,0,0
1988,7,26,4,0,0,0,16.7,16.1,97,943,2.1,320,0
1988,7,26,5,9,5,8,16.7,16.1,97,943,2.1,300,0
1988,7,26,6,69,85,54,17.2,15.6,90,943,1.5,170,0
1988,7,26,7,108,10,104,19.4,16.7,84,944,1.5,210,0
1988,7,26,8,171,27,157,21.7,17.8,79,944,1.5,320,0
1988,7,26,9,345,84,285,23.3,17.8,71,944,2.1,130,0
1988,7,26,10,430,73,368,25.6,17.2,60,944,3.1,180,0
1988,7,26,11,546,193,366,26.7,17.8,58,944,3.6,180,0
1988,7,26,12,669,344,339,27.2,17.8,56,943,7.7,180,0
1988,7,26,13,411,9,402,25.6,17.8,62,943,3.6,220,0
1988,7,26,14,451,118,349,25.6,18.3,64,942,3.6,140,0
1988,7,26,15,648,592,203,27.2,17.8,56,942,4.1,160,0
1988,7,26,16,511,577,167,26.7,17.8,58,942,3.1,180,0
1988,7,26,17,218,151,155,25.6,17.2,60,942,3.1,190,0
1988,7,26,18,79,26,73,22.2,17.2,73,943,4.1,170,0
1988,7,26,19,14,2,14,21.7,17.8,79,943,3.6,100,0
1988,7,26,20,0,0,0,20.6,17.8,84,943,2.1,50,0
1988,7,26,21,0,0,0,19.4,18.3,93,943,0,0,0
1988,7,26,22,0,0,0,19.4,17.8,90,944,0,0,0
1988,7,26,23,0,0,0,18.3,17.8,97,944,1.5,200,0
1988,7,27,0,0,0,0,17.8,17.2,97,944,1.5,160,0
1988,7,27,1,0,0,0,17.2,16.7,97,944,2.1,100,0
1988,7,27,2,0,0,0,16.7,16.7,100,944,2.1,150,0
1988,7,27,3,0,0,0,16.7,16.7,100,944,0,0,0
1988,7,27,4,0,0,0,16.7,16.7,100,944,0,0,0
1988,7,27,5,4,0,4,16.7,16.7,100,945,0,0,0
1988,7,27,6,31,20,27,17.2,16.7,97,945,2.1,180,0
1988,7,27,7,194,92,160,18.3,16.7,90,945,1.5,110,0
1988,7,27,8,419,444,172,21.1,17.2,79,946,0,0,0
1988,7,27,9,513,397,228,24.4,17.2,64,946,2.6,170,0
1988,7,27,10,798,763,153,26.7,17.8,58,946,2.6,240,0
1988,7,27,11,848,621,272,26.1,16.7,56,945,2.6,10,0
1988,7,27,12,590,193,405,22.8,18.3,76,945,3.6,210,0
1988,7,27,13,287,100,194,21.7,18.3,81,945,2.6,190,0
1988,7,27,14,367,38,334,23.9,19.4,76,944,3.1,200,0
1988,7,27,15,234,10,227,23.3,18.9,76,945,3.6,180,0
1988,7,27,16,295,274,132,23.3,19.4,79,944,2.1,310,0
1988,7,27,17,228,153,165,23.9,19.4,76,944,2.6,50,0
1988,7,27,18,91,48,81,23.3,20,82,945,3.1,330,0
1988,7,27,19,17,13,15,22.2,19.4,84,945,0,0,0
1988,7,27,20,0,0,0,21.1,18.9,87,946,2.1,290,0
1988,7,27,21,0,0,0,20,19.4,97,947,1.5,170,0
1988,7,27,22,0,0,0,20,18.9,93,947,0,0,0
1988,7,27,23,0,0,0,18.9,18.3,97,947,0,0,0
1988,7,28,0,0,0,0,19.4,18.3,93,947,2.6,60,0
1988,7,28,1,0,0,0,19.4,18.9,97,946,2.1,220,0
1988,7,28,2,0,0,0,19.4,18.9,97,947,2.6,140,0
1988,7,28,3,0,0,0,19.4,18.9,97,947,2.1,210,0
1988,7,28,4,0,0,0,18.9,18.3,97,947,2.1,140,0
1988,7,28,5,3,0,3,18.3,18.3,100,947,2.1,130,0
1988,7,28,6,40,2,39,18.9,18.9,100,947,2.6,320,0
1988,7,28,7,95,1,95,20.6,20,97,948,3.6,320,0
1988,7,28,8,491,705,101,22.8,18.3,76,948,5.7,360,0
1988,7,28,9,688,791,121,25,18.9,69,948,4.6,360,0
1988,7,28,10,828,820,135,27.2,18.3,58,949,5.7,350,0
1988,7,28,11,940,860,143,28.3,17.2,51,948,3.6,350,0
1988,7,28,12,917,739,208,29.4,16.7,46,948,4.1,330,0
1988,7,28,13,810,608,240,30,15,40,947,2.1,290,0
1988,7,28,14,576,284,330,27.2,19.4,63,947,4.6,170,0
1988,7,28,15,679,583,242,27.8,18.3,57,947,5.2,220,0
1988,7,28,16,486,540,166,28.3,18.9,57,947,4.6,200,0
1988,7,28,17,201,112,156,24.4,18.9,71,948,5.7,120,0
1988,7,28,18,75,37,67,23.3,19.4,79,948,3.1,140,0
1988,7,28,19,10,9,9,23.3,19.4,79,948,1.5,140,0
1988,7,28,20,0,0,0,21.7,20,90,949,2.1,150,0
1988,7,28,21,0,0,0,21.1,20,93,950,2.1,150,0
1988,7,28,22,0,0,0,20.6,20,97,950,3.1,190,0
1988,7,28,23,0,0,0,20,19.4,97,949,2.1,150,0
1988,7,29,0,0,0,0,20.6,20,97,950,2.1,180,0
1988,7,29,1,0,0,0,20,19.4,97,949,1.5,140,0
1988,7,29,2,0,0,0,20,18.9,93,949,2.1,330,0
1988,7,29,3,0,0,0,18.9,18.3,97,949,1.5,310,0
1988,7,29,4,0,0,0,19.4,18.9,97,950,1.5,310,0
1988,7,29,5,6,0,6,18.9,18.9,100,950,2.6,320,0
1988,7,29,6,48,5,47,19.4,18.9,97,950,2.6,320,0
1988,7,29,7,256,424,102,21.7,18.9,84,951,0,0,0
1988,7,29,8,474,607,138,22.8,19.4,82,951,2.1,200,0
1988,7,29,9,668,697,169,26.7,19.4,65,951,2.1,230,0
1988,7,29,10,780,674,212,28.3,18.9,57,951,3.6,350,0
1988,7,29,11,849,655,243,29.4,18.9,53,950,3.6,300,0
1988,7,29,12,766,481,306,28.9,18.9,55,950,3.6,120,0
1988,7,29,13,670,368,325,30.6,19.4,52,949,1.5,70,0
1988,7,29,14,509,129,398,28.9,18.3,53,949,3.1,100,0
1988,7,29,15,196,4,193,25.6,18.9,67,949,3.1,300,0
1988,7,29,16,136,2,135,21.7,19.4,87,949,5.2,320,0
1988,7,29,17,88,3,87,21.1,19.4,90,949,0,0,0
1988,7,29,18,67,0,67,21.7,20,90,949,0,0,0
1988,7,29,19,14,0,14,21.1,20,93,949,0,0,0
1988,7,29,20,0,0,0,20.6,20,97,949,2.6,350,0
1988,7,29,21,0,0,0,20,19.4,97,949,2.1,340,0
1988,7,29,22,0,0,0,19.4,18.9,97,950,1.5,260,0
1988,7,29,23,0,0,0,19.4,19.4,100,950,1.5,130,0
1988,7,30,0,0,0,0,19.4,19.4,100,949,1.5,260,0
1988,7,30,1,0,0,0,18.9,18.9,100,949,2.1,60,0
1988,7,30,2,0,0,0,18.9,18.9,100,948,2.1,350,0
1988,7,30,3,0,0,0,18.9,18.9,100,948,2.6,330,0
1988,7,30,4,0,0,0,18.3,18.3,100,948,2.6,300,0
1988,7,30,5,9,0,9,17.8,17.8,100,949,2.1,350,0
1988,7,30,6,46,0,46,18.3,18.3,100,949,2.1,300,0
1988,7,30,7,112,0,112,18.3,18.3,100,949,2.1,330,0
1988,7,30,8,244,1,243,20.6,19.4,93,949,1.5,330,0
1988,7,30,9,639,580,225,25,20.6,76,949,2.6,360,0
1988,7,30,10,792,639,254,27.8,20,63,949,2.6,20,0
1988,7,30,11,895,675,271,29.4,19.4,55,948,3.1,40,0
1988,7,30,12,663,142,527,27.2,20.6,67,948,3.1,290,0
1988,7,30,13,686,294,411,23.9,18.3,71,948,5.2,330,0
1988,7,30,14,333,4,330,23.9,18.9,74,947,4.1,350,0
1988,7,30,15,467,163,345,23.9,18.3,71,947,5.2,350,0
1988,7,30,16,434,354,225,27.8,17.2,53,946,4.1,340,0
1988,7,30,17,265,291,147,27.2,18.9,60,946,3.6,330,0
1988,7,30,18,99,99,78,25.6,19.4,69,946,2.6,340,0
1988,7,30,19,12,1,12,23.9,20,79,946,2.6,340,0
1988,7,30,20,0,0,0,22.2,20,87,946,2.1,340,0
1988,7,30,21,0,0,0,21.1,20,93,946,1.5,210,0
1988,7,30,22,0,0,0,21.1,20,93,946,1.5,70,0
1988,7,30,23,0,0,0,19.4,18.9,97,946,0,0,0
1988,7,31,0,0,0,0,18.9,18.3,97,946,2.1,320,0
1988,7,31,1,0,0,0,18.3,18.3,100,946,1.5,310,0
1988,7,31,2,0,0,0,18.9,18.3,97,945,3.1,350,0
1988,7,31,3,0,0,0,18.9,18.3,97,945,3.6,350,0
1988,7,31,4,0,0,0,18.9,18.3,97,945,4.1,350,0
1988,7,31,5,5,2,5,18.9,18.3,97,946,4.1,340,0
1988,7,31,6,53,12,51,20,18.9,93,946,3.1,350,0
1988,7,31,7,241,372,107,22.2,18.9,82,946,4.6,350,0
1988,7,31,8,403,418,174,25,18.9,69,945,4.6,360,0
1988,7,31,9,580,495,227,26.7,18.9,63,946,3.6,360,0
1988,7,31,10,637,527,194,27.8,18.9,59,946,2.6,360,0
1988,7,31,11,844,648,246,29.4,19.4,55,945,5.7,350,0
1988,7,31,12,766,485,303,30,17.2,46,945,5.7,350,0
1988,7,31,13,859,693,212,30.6,17.2,45,945,4.6,360,0
1988,7,31,14,774,634,227,27.2,17.8,56,944,4.1,230,0
1988,7,31,15,617,551,206,27.2,18.9,60,944,2.6,160,0
1988,7,31,16,473,483,189,26.7,18.9,63,944,2.6,340,0
1988,7,31,17,213,235,119,28.3,20,61,944,3.6,300,0
1988,7,31,18,102,131,75,27.2,16.7,53,944,3.6,10,0
1988,7,31,19,12,9,11,23.9,18.9,74,944,3.1,340,0
1988,7,31,20,0,0,0,22.2,19.4,84,945,1.5,320,0
1988,7,31,21,0,0,0,21.5,19.1,84,945,1.5,240,0
1988,7,31,22,0,0,0,20.8,18.8,90,945,1.5,180,0
1988,7,31,23,0,0,0,20.1,18.5,93,945,1.5,330,0
1990,8,1,0,0,0,0,19.3,18.1,97,942,1.5,160,0
1990,8,1,1,0,0,0,18.6,17.8,100,942,1.5,0,0
1990,8,1,2,0,0,0,17.9,17.5,100,942,1.5,330,0
1990,8,1,3,0,0,0,17.2,17.2,100,943,1.5,40,0
1990,8,1,4,0,0,0,16.7,16.7,100,943,0,0,0
1990,8,1,5,4,0,4,16.1,16.1,100,944,0,0,0
1990,8,1,6,71,101,55,17.2,17.2,100,944,1.5,330,0
1990,8,1,7,241,330,123,20,17.8,87,945,2.6,340,0
1990,8,1,8,440,452,191,22.2,18.9,82,945,3.1,320,0
1990,8,1,9,639,590,218,24.4,18.9,71,945,1.5,310,0
1990,8,1,10,744,536,293,26.1,18.3,62,945,0,0,0
1990,8,1,11,513,221,309,26.1,18.3,62,945,1.5,10,0
1990,8,1,12,442,109,338,26.7,18.9,63,944,2.1,320,0
1990,8,1,13,485,85,406,27.2,18.9,60,944,3.1,330,0
1990,8,1,14,462,105,371,27.8,17.8,55,943,5.2,350,0
1990,8,1,15,451,138,348,27.8,17.8,55,943,5.2,340,0
1990,8,1,16,430,360,218,27.2,17.8,56,943,4.1,300,0
1990,8,1,17,203,111,158,25.6,18.3,64,943,3.1,330,0
1990,8,1,18,78,11,76,24.4,17.8,67,944,3.6,330,0
1990,8,1,19,15,0,15,23.9,18.3,71,943,2.1,340,0
1990,8,1,20,0,0,0,21.7,20,90,944,2.6,160,0
1990,8,1,21,0,0,0,21.1,20,93,945,1.5,210,0
1990,8,1,22,0,0,0,20,19.4,97,945,2.1,100,0
1990,8,1,23,0,0,0,20,20,100,945,0,0,0
1990,8,2,0,0,0,0,19.4,19.4,100,945,1.5,160,0
1990,8,2,1,0,0,0,18.9,18.3,97,945,1.5,160,0
1990,8,2,2,0,0,0,18.9,18.3,97,945,1.5,180,0
1990,8,2,3,0,0,0,18.3,17.8,97,945,1.5,270,0
1990,8,2,4,0,0,0,17.8,17.8,100,946,0,0,0
1990,8,2,5,3,0,3,17.2,17.2,100,946,0,0,0
1990,8,2,6,75,20,72,17.8,17.2,97,946,2.6,200,0
1990,8,2,7,181,73,155,18.9,17.8,93,946,0,0,0
1990,8,2,8,159,2,158,20.6,18.3,87,947,2.1,190,0
1990,8,2,9,138,28,118,21.7,18.3,81,947,3.1,200,0
1990,8,2,10,311,9,304,23.3,17.2,69,947,3.6,160,0
1990,8,2,11,380,5,375,22.8,16.1,66,946,2.6,130,0
1990,8,2,12,759,438,341,25,16.1,58,946,2.6,110,0
1990,8,2,13,836,527,344,25.6,17.2,60,945,2.1,160,0
1990,8,2,14,653,323,375,24.4,17.2,64,945,4.1,160,0
1990,8,2,15,479,259,287,24.4,17.8,67,945,5.7,160,0
1990,8,2,16,307,110,243,24.4,17.2,64,945,3.1,140,0
1990,8,2,17,194,134,141,23.9,17.8,69,945,2.6,170,0
1990,8,2,18,61,40,53,23.3,18.3,74,945,4.1,190,0
1990,8,2,19,9,0,9,22.2,18.9,82,945,2.1,190,0
1990,8,2,20,0,0,0,21.7,18.9,84,945,2.1,150,0
1990,8,2,21,0,0,0,20.6,18.3,87,946,1.5,130,0
1990,8,2,22,0,0,0,20,18.9,93,946,1.5,140,0
1990,8,2,23,0,0,0,19.4,18.9,97,946,2.1,200,0
1990,8,3,0,0,0,0,18.9,18.9,100,946,1.5,140,0
1990,8,3,1,0,0,0,18.3,18.3,100,945,0,0,0
1990,8,3,2,0,0,0,18.9,18.9,100,945,0,0,0
1990,8,3,3,0,0,0,18.9,18.9,100,945,0,0,0
1990,8,3,4,0,0,0,17.8,17.8,100,945,2.1,300,0
1990,8,3,5,5,1,5,17.2,17.2,100,945,0,0,0
1990,8,3,6,49,3,49,18.3,18.3,100,945,3.1,340,0
1990,8,3,7,235,350,111,20.6,18.9,90,945,3.6,350,0
1990,8,3,8,469,627,127,22.8,19.4,82,946,3.6,10,0
1990,8,3,9,628,647,169,24.4,19.4,74,946,5.2,310,0
1990,8,3,10,769,584,280,26.1,19.4,67,946,3.6,340,0
1990,8,3,11,767,558,254,26.7,18.3,60,945,3.6,340,0
1990,8,3,12,931,710,255,28.9,17.2,49,945,2.6,20,0
1990,8,3,13,726,509,252,27.2,20.6,67,945,2.6,120,0
1990,8,3,14,760,536,300,28.3,20,61,944,4.1,210,0
1990,8,3,15,481,266,284,28.3,20,61,944,2.1,170,0
1990,8,3,16,401,262,248,23.9,21.1,85,944,3.6,160,0
1990,8,3,17,189,79,158,25,20.6,76,944,3.1,150,0
1990,8,3,18,99,159,67,24.4,21.1,82,944,2.6,200,0
1990,8,3,19,13,8,12,23.3,21.1,87,944,0,0,0
1990,8,3,20,0,0,0,22.8,20.6,87,945,0,0,0
1990,8,3,21,0,0,0,21.7,21.1,97,945,2.1,130,0
1990,8,3,22,0,0,0,21.1,20,93,946,0,0,0
1990,8,3,23,0,0,0,20,20,100,946,0,0,0
1990,8,4,0,0,0,0,20,19.4,97,945,0,0,0
1990,8,4,1,0,0,0,18.9,18.9,100,944,0,0,0
1990,8,4,2,0,0,0,19.4,19.4,100,944,0,0,0
1990,8,4,3,0,0,0,18.3,18.3,100,944,0,0,0
1990,8,4,4,0,0,0,18.3,18.3,100,945,0,0,0
1990,8,4,5,5,0,5,18.3,18.3,100,945,0,0,0
1990,8,4,6,50,11,48,18.3,18.3,100,945,2.1,200,0
1990,8,4,7,88,0,88,18.9,18.9,100,946,3.6,340,0
1990,8,4,8,288,147,208,19.4,19.4,100,945,2.1,80,0
1990,8,4,9,680,807,108,24.4,20.6,79,945,2.6,160,0
1990,8,4,10,818,837,119,27.2,20,65,945,2.6,160,0
1990,8,4,11,868,831,105,28.3,18.3,55,944,3.6,180,0
1990,8,4,12,878,650,260,29.4,18.9,53,944,3.1,210,0
1990,8,4,13,779,609,213,28.9,19.4,57,944,5.7,160,0
1990,8,4,14,698,595,188,27.2,19.4,63,943,4.1,150,0
1990,8,4,15,623,567,204,27.8,20,63,943,3.1,180,0
1990,8,4,16,412,390,185,27.8,21.1,67,942,3.1,200,0
1990,8,4,17,216,283,104,27.2,20.6,67,942,3.6,200,0
1990,8,4,18,114,260,62,25.6,20.6,74,942,2.6,160,0
1990,8,4,19,15,5,14,25,20.6,76,943,0,0,0
1990,8,4,20,0,0,0,23.9,21.1,85,943,0,0,0
1990,8,4,21,0,0,0,22.8,21.1,90,943,0,0,0
1990,8,4,22,0,0,0,21.7,21.1,97,944,0,0,0
1990,8,4,23,0,0,0,21.7,20.6,93,943,0,0,0
1990,8,5,0,0,0,0,20.6,20,97,943,1.5,300,0
1990,8,5,1,0,0,0,20,20,100,943,0,0,0
1990,8,5,2,0,0,0,21.1,20,93,942,2.1,110,0
1990,8,5,3,0,0,0,19.4,19.4,100,942,0,0,0
1990,8,5,4,0,0,0,20,19.4,97,943,0,0,0
1990,8,5,5,4,0,4,20,18.9,93,943,2.1,150,0
1990,8,5,6,55,27,51,20,19.4,97,943,1.5,170,0
1990,8,5,7,144,116,103,22.2,19.4,84,944,1.5,210,0
1990,8,5,8,256,95,205,25,20.6,76,944,5.2,340,0
1990,8,5,9,248,18,235,25,19.4,71,944,2.6,340,0
1990,8,5,10,788,664,234,26.1,18.9,65,944,2.1,210,0
1990,8,5,11,863,688,232,27.8,19.4,61,943,1.5,200,0
1990,8,5,12,849,611,269,27.8,20.6,65,943,1.5,150,0
1990,8,5,13,774,458,348,28.9,22.2,67,942,4.1,140,0
1990,8,5,14,570,294,319,26.1,22.2,79,942,3.6,150,0
1990,8,5,15,556,365,287,28.3,22.2,70,941,5.2,200,0
1990,8,5,16,390,176,288,28.3,21.1,65,941,3.6,200,0
1990,8,5,17,229,201,150,26.1,20.6,72,941,6.7,210,0
1990,8,5,18,74,68,60,25,21.1,79,941,3.6,160,0
1990,8,5,19,11,2,11,23.9,21.7,87,941,3.1,130,0
1990,8,5,20,0,0,0,23.3,22.2,94,942,3.6,170,0
1990,8,5,21,0,0,0,23.3,21.1,87,943,2.6,160,0
1990,8,5,22,0,0,0,22.2,21.1,94,942,3.1,180,0
1990,8,5,23,0,0,0,21.7,20.6,93,943,4.6,170,0
1990,8,6,0,0,0,0,20.6,20,97,942,2.6,140,0
1990,8,6,1,0,0,0,20.6,20,97,942,3.1,170,0
1990,8,6,2,0,0,0,20.6,20.6,100,941,2.1,180,0
1990,8,6,3,0,0,0,20,20,100,941,0,0,0
1990,8,6,4,0,0,0,19.4,19.4,100,941,0,0,0
1990,8,6,5,0,0,0,19.4,19.4,100,941,1.5,130,0
1990,8,6,6,36,5,36,20.6,20,97,941,1.5,180,0
1990,8,6,7,102,3,101,21.7,20.6,93,942,2.6,280,0
1990,8,6,8,248,7,244,22.8,20.6,87,942,2.6,330,0
1990,8,6,9,442,220,286,23.3,20.6,85,942,5.2,310,0
1990,8,6,10,600,428,244,26.1,21.1,74,942,4.6,310,0
1990,8,6,11,656,355,331,25.6,20,72,942,7.7,340,0
1990,8,6,12,195,23,173,23.3,19.4,79,942,7.2,340,0
1990,8,6,13,437,23,416,23.3,18.9,76,942,6.2,320,0
1990,8,6,14,735,672,162,27.2,17.8,56,941,8.8,320,0
1990,8,6,15,499,193,357,26.7,16.1,52,941,9.3,320,0
1990,8,6,16,450,482,172,26.7,17.2,56,941,5.7,320,0
1990,8,6,17,266,356,126,26.1,17.2,58,941,6.7,330,0
1990,8,6,18,108,250,61,23.9,17.2,66,941,5.7,340,0
1990,8,6,19,11,12,9,22.2,17.2,73,942,5.2,340,0
1990,8,6,20,0,0,0,21.1,17.2,79,943,3.1,350,0
1990,8,6,21,0,0,0,20.6,17.8,84,944,3.1,350,0
1990,8,6,22,0,0,0,20,17.8,87,944,4.6,340,0
1990,8,6,23,0,0,0,20.6,17.8,84,944,3.6,350,0
1990,8,7,0,0,0,0,20,17.2,84,944,3.1,350,0
1990,8,7,1,0,0,0,19.4,16.7,84,943,3.1,350,0
1990,8,7,2,0,0,0,18.9,16.7,87,943,4.6,330,0
1990,8,7,3,0,0,0,18.3,16.1,87,943,4.1,340,0
1990,8,7,4,0,0,0,17.8,16.1,90,943,4.1,340,0
1990,8,7,5,5,9,4,16.7,15.6,93,944,3.6,350,0
1990,8,7,6,88,367,34,17.2,16.1,93,944,6.2,350,0
1990,8,7,7,284,650,57,19.4,16.1,81,944,6.7,340,0
1990,8,7,8,497,779,78,21.1,16.1,73,944,7.7,320,0
1990,8,7,9,687,844,94,22.8,16.7,69,944,6.7,340,0
1990,8,7,10,837,881,105,23.3,16.7,66,944,5.7,360,0
1990,8,7,11,876,853,96,25,17.2,62,944,5.2,340,0
1990,8,7,12,920,855,111,26.1,17.2,58,943,5.2,320,0
1990,8,7,13,864,814,111,26.7,17.2,56,943,3.6,360,0
1990,8,7,14,598,385,270,25.6,16.7,58,943,5.7,330,0
1990,8,7,15,521,327,281,25,16.1,58,943,6.2,350,0
1990,8,7,16,280,180,177,23.9,16.1,62,943,5.7,330,0
1990,8,7,17,133,88,99,22.8,16.1,66,943,5.2,330,0
1990,8,7,18,87,47,78,21.7,15.6,68,943,4.1,350,0
1990,8,7,19,5,1,5,20.6,15.6,73,944,3.6,340,0
1990,8,7,20,0,0,0,21.1,15.6,71,944,3.1,340,0
1990,8,7,21,0,0,0,20.6,16.1,76,944,2.6,350,0
1990,8,7,22,0,0,0,21.1,15.6,71,944,3.1,350,0
1990,8,7,23,0,0,0,20,16.7,81,944,1.5,320,0
1990,8,8,0,0,0,0,19.4,17.2,87,944,0,0,0
1990,8,8,1,0,0,0,18.3,17.8,97,944,0,0,0
1990,8,8,2,0,0,0,18.3,17.8,97,944,0,0,0
1990,8,8,3,0,0,0,17.8,17.8,100,944,0,0,0
1990,8,8,4,0,0,0,17.8,16.1,90,944,2.1,30,0
1990,8,8,5,2,0,2,17.8,16.1,90,945,0,0,0
1990,8,8,6,19,2,19,17.2,16.7,97,945,1.5,40,0
1990,8,8,7,145,8,142,17.8,17.2,97,945,1.5,250,0
1990,8,8,8,196,2,194,19.4,17.8,90,945,1.5,80,0
1990,8,8,9,245,3,243,21.1,18.3,84,946,1.5,70,0
1990,8,8,10,332,3,329,23.3,18.3,74,946,3.1,190,0
1990,8,8,11,376,2,374,22.2,17.8,76,946,3.6,90,0
1990,8,8,12,394,1,393,23.3,17.8,71,946,4.1,80,0
1990,8,8,13,436,0,436,23.3,17.8,71,945,3.6,50,0
1990,8,8,14,403,80,335,23.3,17.2,69,945,2.1,150,0
1990,8,8,15,331,2,330,23.3,17.8,71,944,3.6,120,0
1990,8,8,16,197,4,194,22.8,17.8,74,945,2.1,120,0
1990,8,8,17,124,5,122,22.2,18.3,79,945,1.5,40,0
1990,8,8,18,43,4,42,21.7,18.3,81,945,1.5,70,0
1990,8,8,19,7,0,7,21.1,18.3,84,945,2.1,90,0
1990,8,8,20,0,0,0,20.6,18.9,90,945,1.5,40,0
1990,8,8,21,0,0,0,19.4,18.9,97,945,2.6,270,0
1990,8,8,22,0,0,0,20,18.9,93,945,1.5,130,0
1990,8,8,23,0,0,0,20,18.9,93,945,1.5,170,0
1990,8,9,0,0,0,0,18.9,18.3,97,944,0,0,0
1990,8,9,1,0,0,0,19.4,18.9,97,944,0,0,0
1990,8,9,2,0,0,0,19.4,18.9,97,944,0,0,0
1990,8,9,3,0,0,0,19.4,18.9,97,944,0,0,0
1990,8,9,4,0,0,0,18.9,18.9,100,944,2.6,320,0
1990,8,9,5,1,0,1,19.4,18.3,93,945,0,0,0
1990,8,9,6,64,101,49,20,17.8,87,945,2.1,50,0
1990,8,9,7,207,286,109,21.7,17.2,76,945,2.1,10,0
1990,8,9,8,473,696,101,22.8,16.7,69,945,2.1,120,0
1990,8,9,9,569,465,243,22.8,17.2,71,945,2.1,140,0
1990,8,9,10,455,230,265,25,16.7,60,945,2.6,190,0
1990,8,9,11,659,395,298,25,16.7,60,945,1.5,340,0
1990,8,9,12,549,242,320,25,16.7,60,945,2.6,130,0
1990,8,9,13,587,207,396,25.6,16.7,58,944,2.6,60,0
1990,8,9,14,499,227,306,25,16.7,60,943,2.1,120,0
1990,8,9,15,451,241,276,25,17.8,64,943,4.6,130,0
1990,8,9,16,351,299,180,24.4,17.8,67,943,3.1,110,0
1990,8,9,17,101,10,97,22.8,17.8,74,943,4.6,320,0
1990,8,9,18,31,0,31,16.7,16.1,97,945,4.6,180,0
1990,8,9,19,4,0,4,16.7,16.1,97,944,4.1,40,0
1990,8,9,20,0,0,0,17.2,16.7,97,945,2.6,130,0
1990,8,9,21,0,0,0,16.7,16.7,100,944,2.1,330,0
1990,8,9,22,0,0,0,15.6,15.6,100,944,3.1,310,0
1990,8,9,23,0,0,0,15.6,15.6,100,944,2.1,290,0
1990,8,10,0,0,0,0,16.1,16.1,100,944,1.5,340,0
1990,8,10,1,0,0,0,15.6,15.6,100,944,1.5,200,0
1990,8,10,2,0,0,0,16.1,16.1,100,943,2.6,60,0
1990,8,10,3,0,0,0,15.6,15.6,100,943,0,0,0
1990,8,10,4,0,0,0,15.6,15.6,100,943,2.1,180,0
1990,8,10,5,1,0,1,15.6,15.6,100,943,2.6,140,0
1990,8,10,6,36,2,36,16.1,16.1,100,943,1.5,350,0
1990,8,10,7,109,2,108,18.3,17.2,93,944,2.1,340,0
1990,8,10,8,193,2,192,20,17.8,87,943,2.1,10,0
1990,8,10,9,286,3,284,21.1,17.2,79,944,3.1,340,0
1990,8,10,10,364,1,363,21.1,17.8,81,944,2.1,360,0
1990,8,10,11,401,1,400,22.2,17.2,73,944,1.5,300,0
1990,8,10,12,465,1,464,22.8,16.7,69,943,0,0,0
1990,8,10,13,452,0,451,23.3,16.1,64,943,3.6,320,0
1990,8,10,14,413,72,352,24.4,15,56,942,4.1,320,0
1990,8,10,15,595,443,273,25.6,14.4,50,942,2.1,40,0
1990,8,10,16,314,88,265,24.4,15.6,58,942,2.6,330,0
1990,8,10,17,192,108,151,23.3,16.7,66,942,3.1,300,0
1990,8,10,18,58,36,51,21.1,17.2,79,942,2.1,310,0
1990,8,10,19,8,7,7,19.4,17.2,87,943,2.1,340,0
1990,8,10,20,0,0,0,18.3,17.2,93,944,3.1,330,0
1990,8,10,21,0,0,0,18.3,16.1,87,944,2.6,310,0
