Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723193,Winston-salem Reynolds Ap,NC,USA,36.133000,-80.217000,-5,296
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,10,13,14,90,0,90,16,16,100,982,0,0,0.15
1999,10,13,15,96,0,96,16,16,100,981,1.5,160,0.15
1999,10,13,16,98,22,93,16,16,100,981,2.1,200,0.15
1999,10,13,17,14,34,12,16,16,100,980,2.6,230,0.15
1999,10,13,18,0,0,0,16,16,100,980,3.6,210,0.15
1999,10,13,19,0,0,0,16,16,100,980,3.1,230,0.15
1999,10,13,20,0,0,0,16,16,100,980,3.6,200,0.15
1999,10,13,21,0,0,0,16,16,100,979,3.6,210,0.15
1999,10,13,22,0,0,0,16,16,100,979,3.6,220,0.15
1999,10,13,23,0,0,0,17,16,94,979,2.9,250,0.15
1999,10,14,0,0,0,0,17,17,100,979,2.1,270,0.15
1999,10,14,1,0,0,0,16,16,100,979,1.5,290,0.15
1999,10,14,2,0,0,0,16,16,100,979,2.6,310,0.15
1999,10,14,3,0,0,0,15,14,94,979,4.6,340,0.15
1999,10,14,4,0,0,0,14,10,77,980,5.1,320,0.15
1999,10,14,5,0,0,0,13,9,77,981,3.6,320,0.15
1999,10,14,6,1,58,0,12,8,76,982,2.1,340,0.15
1999,10,14,7,158,337,90,14,7,63,982,6.2,340,0.15
1999,10,14,8,354,571,134,15,8,63,983,4.6,340,0.15
1999,10,14,9,510,716,126,16,8,59,983,6.2,330,0.15
1999,10,14,10,640,769,144,17,8,55,983,4.1,40,0.15
1999,10,14,11,702,783,150,18,8,52,984,2.7,30,0.15
1999,10,14,12,710,779,155,18,9,56,983,1.4,10,0.15
1999,10,14,13,657,787,135,19,9,52,983,0,0,0.15
1999,10,14,14,540,769,106,19,8,49,984,3.6,40,0.15
1999,10,14,15,384,682,96,19,7,46,984,2.6,80,0.15
1999,10,14,16,190,515,65,18,8,52,984,2.6,80,0.15
1999,10,14,17,16,131,10,14,11,82,984,1.5,80,0.15
1999,10,14,18,0,0,0,13,11,88,985,2.1,80,0.15
1999,10,14,19,0,0,0,12,9,82,986,1.5,90,0.15
1999,10,14,20,0,0,0,12,9,82,986,1.5,80,0.15
1999,10,14,21,0,0,0,11,8,82,987,1.5,60,0.15
1999,10,14,22,0,0,0,9,8,93,986,1.5,80,0.15
1999,10,14,23,0,0,0,9,8,93,987,1.5,70,0.15
1999,10,15,0,0,0,0,9,8,93,987,1.5,20,0.15
1999,10,15,1,0,0,0,8,7,93,987,1.5,10,0.15
1999,10,15,2,0,0,0,8,7,93,987,2.1,10,0.15
1999,10,15,3,0,0,0,7,7,100,988,2.1,30,0.15
1999,10,15,4,0,0,0,7,7,100,988,1.5,30,0.15
1999,10,15,5,0,0,0,7,6,93,989,2.1,30,0.15
1999,10,15,6,0,57,0,7,6,93,989,3.1,40,0.15
1999,10,15,7,159,353,89,9,7,87,990,3.6,40,0.15
1999,10,15,8,354,641,110,11,7,76,991,2.6,30,0.15
1999,10,15,9,517,747,119,13,8,72,991,2.6,50,0.15
1999,10,15,10,647,811,126,15,7,59,991,3.1,80,0.15
1999,10,15,11,696,759,164,17,8,55,990,3.6,100,0.15
1999,10,15,12,715,797,152,17,8,55,989,3.4,100,0.15
1999,10,15,13,657,799,130,18,8,52,989,3.1,90,0.15
1999,10,15,14,534,769,104,18,9,56,989,2.6,120,0.15
1999,10,15,15,378,670,99,18,8,52,988,4.1,100,0.15
1999,10,15,16,185,503,64,17,8,55,988,3.1,90,0.15
1999,10,15,17,14,112,9,15,9,67,988,1.5,50,0.15
1999,10,15,18,0,0,0,13,9,77,988,2.1,40,0.15
1999,10,15,19,0,0,0,12,9,82,989,2.1,40,0.15
1999,10,15,20,0,0,0,12,9,82,989,2.1,30,0.15
1999,10,15,21,0,0,0,11,9,87,989,2.1,10,0.15
1999,10,15,22,0,0,0,10,8,87,988,2.1,20,0.15
1999,10,15,23,0,0,0,11,8,82,988,3.1,20,0.15
1999,10,16,0,0,0,0,12,9,82,988,2.1,20,0.15
1999,10,16,1,0,0,0,12,9,82,988,2.6,30,0.15
1999,10,16,2,0,0,0,12,9,82,988,2.1,20,0.15
1999,10,16,3,0,0,0,12,9,82,987,2.6,10,0.15
1999,10,16,4,0,0,0,12,10,88,988,2.6,20,0.15
1999,10,16,5,0,0,0,11,10,94,987,2.6,20,0.15
1999,10,16,6,0,9,0,11,11,100,988,2.6,30,0.15
1999,10,16,7,95,57,83,12,12,100,989,3.1,50,0.15
1999,10,16,8,142,0,142,13,13,100,988,2.6,30,0.15
1999,10,16,9,209,6,206,14.6,13.6,94,988,3.1,30,0.15
1999,10,16,10,427,182,311,16,14,88,988,3.6,20,0.15
1999,10,16,11,684,662,222,18.1,15,82,988,3.4,20,0.15
1999,10,16,12,697,755,167,20,16,78,987,3.1,30,0.15
1999,10,16,13,622,710,158,21,15,69,986,2.9,30,0.15
1999,10,16,14,517,698,130,22,15,64,986,2.6,30,0.15
1999,10,16,15,361,611,109,21,16,73,985,2.6,30,0.15
1999,10,16,16,170,452,64,20,16,78,985,3.6,50,0.15
1999,10,16,17,11,70,8,19,16,83,985,2.1,40,0.15
1999,10,16,18,0,0,0,19,16,83,985,2.6,50,0.15
1999,10,16,19,0,0,0,18,16,88,984,3.6,30,0.15
1999,10,16,20,0,0,0,18,16,88,984,3.1,30,0.15
1999,10,16,21,0,0,0,18,16,88,984,3.1,50,0.15
1999,10,16,22,0,0,0,18,16,88,984,3.1,30,0.15
1999,10,16,23,0,0,0,17,15,88,983,3.1,30,0.15
1999,10,17,0,0,0,0,17,15,88,982,2.6,40,0.15
1999,10,17,1,0,0,0,17,15,88,981,3.6,30,0.15
1999,10,17,2,0,0,0,17,14,82,981,4.1,30,0.15
1999,10,17,3,0,0,0,17,15,88,980,4.6,40,0.15
1999,10,17,4,0,0,0,17,15,88,980,4.6,20,0.15
1999,10,17,5,0,0,0,17,15,88,980,3.6,40,0.15
1999,10,17,6,0,0,0,17,15,88,979,4.6,30,0.15
1999,10,17,7,86,21,82,17,16,94,979,4.6,40,0.15
1999,10,17,8,100,0,100,17,16,94,979,6.2,30,0.15
1999,10,17,9,98,0,98,18,17,94,978,6.7,30,0.15
1999,10,17,10,157,0,157,18,17,94,977,6.2,30,0.15
1999,10,17,11,232,6,228,18,17,94,976,7.2,30,0.15
1999,10,17,12,203,0,203,18,17,94,975,6.2,20,0.15
1999,10,17,13,145,0,145,20,18,88,974,7.2,30,0.15
1999,10,17,14,236,35,216,19,18,94,973,4.6,20,0.15
1999,10,17,15,74,0,74,19,18,94,973,6.7,20,0.15
1999,10,17,16,69,0,69,19,18,94,972,7.2,30,0.15
1999,10,17,17,1,0,1,19,17,88,972,5.1,20,0.15
1999,10,17,18,0,0,0,19,17,88,972,3.6,30,0.15
1999,10,17,19,0,0,0,18,17,94,972,4.1,20,0.15
1999,10,17,20,0,0,0,17,17,100,972,3.6,10,0.15
1999,10,17,21,0,0,0,17,16,94,972,3.1,340,0.15
1999,10,17,22,0,0,0,17,16,94,972,2.1,320,0.15
1999,10,17,23,0,0,0,18,13,73,972,4.6,330,0.15
1999,10,18,0,0,0,0,17,12,72,972,3.1,310,0.15
1999,10,18,1,0,0,0,17,12,72,972,3.1,330,0.15
1999,10,18,2,0,0,0,18,13,73,972,5.7,320,0.15
1999,10,18,3,0,0,0,17,13,77,973,7.2,330,0.15
1999,10,18,4,0,0,0,16,11,72,974,6.7,320,0.15
1999,10,18,5,0,0,0,15,10,72,975,5.1,310,0.15
1999,10,18,6,0,0,0,14,9,72,977,7.2,310,0.15
1999,10,18,7,154,357,87,14.4,8.8,69,978,5.4,310,0.15
1999,10,18,8,321,560,113,15,8,63,980,3.6,310,0.15
1999,10,18,9,504,735,122,16,8,59,981,5.1,310,0.15
1999,10,18,10,597,672,174,17,8,55,982,2.6,30,0.15
1999,10,18,11,666,698,185,18,7,49,982,4.1,310,0.15
1999,10,18,12,679,719,181,18,6,45,981,3.6,360,0.15
1999,10,18,13,645,793,133,19,6,43,981,4.6,330,0.15
1999,10,18,14,500,662,138,18,5,42,982,4.4,350,0.15
1999,10,18,15,365,680,92,19,6,43,982,4.1,360,0.15
1999,10,18,16,168,488,58,17,6,48,983,3.1,30,0.15
1999,10,18,17,9,95,6,15,7,59,984,0,0,0.15
1999,10,18,18,0,0,0,13,7,67,984,2.1,40,0.15
1999,10,18,19,0,0,0,11,8,82,985,2.1,60,0.15
1999,10,18,20,0,0,0,12,7,71,986,2.1,50,0.15
1999,10,18,21,0,0,0,11,6,71,986,0,0,0.15
1999,10,18,22,0,0,0,11,6,71,986,1.5,60,0.15
1999,10,18,23,0,0,0,10,6,76,986,2.1,70,0.15
1999,10,19,0,0,0,0,9,7,87,987,1.5,40,0.15
1999,10,19,1,0,0,0,9,7,87,987,2.1,10,0.15
1999,10,19,2,0,0,0,9,7,87,987,1.5,50,0.15
1999,10,19,3,0,0,0,9,7,87,988,2.1,30,0.15
1999,10,19,4,0,0,0,9,7,87,989,2.1,50,0.15
1999,10,19,5,0,0,0,9,7,87,989,2.1,60,0.15
1999,10,19,6,0,0,0,9,7,87,990,2.6,20,0.15
1999,10,19,7,107,122,85,9,7,87,991,2.1,30,0.15
1999,10,19,8,128,0,128,11,7,76,990,3.6,60,0.15
1999,10,19,9,85,0,85,12,7,71,991,3.6,40,0.15
1999,10,19,10,132,0,132,12.7,7.5,71,991,2.6,80,0.15
1999,10,19,11,171,0,171,13,8,72,991,2.1,80,0.15
1999,10,19,12,137,0,137,13,8,72,990,2.1,40,0.15
1999,10,19,13,99,0,99,13,9,77,990,2.1,40,0.15
1999,10,19,14,118,0,118,13,9,77,989,2.6,70,0.15
1999,10,19,15,148,6,146,13,10,82,990,2.1,40,0.15
1999,10,19,16,72,0,72,12,10,88,989,2.1,50,0.15
1999,10,19,17,3,0,3,12,10,88,990,2.6,20,0.15
1999,10,19,18,0,0,0,12,10,88,990,2.1,10,0.15
1999,10,19,19,0,0,0,12,10,88,989,2.6,30,0.15
1999,10,19,20,0,0,0,12,10,88,990,0,0,0.15
1999,10,19,21,0,0,0,12,11,94,989,2.6,10,0.15
1999,10,19,22,0,0,0,12,11,94,989,2.6,10,0.15
1999,10,19,23,0,0,0,12,10,88,989,0,0,0.15
1999,10,20,0,0,0,0,11,11,100,988,2.1,80,0.15
1999,10,20,1,0,0,0,11,11,100,988,2.6,10,0.15
1999,10,20,2,0,0,0,11,11,100,987,3.1,20,0.15
1999,10,20,3,0,0,0,10,10,100,986,3.6,10,0.15
1999,10,20,4,0,0,0,10,10,100,986,3.1,40,0.15
1999,10,20,5,0,0,0,11,11,100,987,3.6,340,0.15
1999,10,20,6,0,0,0,11,11,100,987,2.1,50,0.15
1999,10,20,7,69,0,69,11,11,100,987,2.6,50,0.15
1999,10,20,8,93,0,93,11,11,100,987,2.6,30,0.15
1999,10,20,9,151,0,151,12,12,100,987,2.6,20,0.15
1999,10,20,10,107,0,107,12,12,100,987,3.6,30,0.15
1999,10,20,11,116,0,116,12,12,100,987,1.5,30,0.15
1999,10,20,12,119,0,119,12,12,100,986,2.6,40,0.15
1999,10,20,13,99,0,99,12,12,100,985,4.1,40,0.15
1999,10,20,14,84,0,84,12,12,100,985,2.6,40,0.15
1999,10,20,15,69,0,69,12,12,100,985,3.6,30,0.15
1999,10,20,16,31,0,31,12,12,100,986,3.4,30,0.15
1999,10,20,17,3,0,3,11,11,100,986,3.1,30,0.15
1999,10,20,18,0,0,0,11,11,100,987,3.6,20,0.15
1999,10,20,19,0,0,0,11,10,94,987,2.1,10,0.15
1999,10,20,20,0,0,0,10,10,100,988,0,0,0.15
1999,10,20,21,0,0,0,10,10,100,987,0,0,0.15
1999,10,20,22,0,0,0,9,8,93,988,2.6,330,0.15
1999,10,20,23,0,0,0,8,8,100,987,2.6,350,0.15
1999,10,21,0,0,0,0,8,7,93,986,2.6,350,0.15
1999,10,21,1,0,0,0,7,6,93,986,2.1,350,0.15
1999,10,21,2,0,0,0,6,6,100,986,2.6,340,0.15
1999,10,21,3,0,0,0,6,5,93,986,2.6,330,0.15
1999,10,21,4,0,0,0,4,4,100,985,0,0,0.15
1999,10,21,5,0,0,0,3,3,100,986,0,0,0.15
1999,10,21,6,0,0,0,4,4,100,985,2.6,330,0.15
1999,10,21,7,149,377,82,8,6,87,986,2.1,20,0.15
1999,10,21,8,330,644,98,11,6,71,987,3.6,20,0.15
1999,10,21,9,492,735,118,13,7,67,987,4.6,30,0.15
1999,10,21,10,591,703,158,14,6,59,987,3.6,30,0.15
1999,10,21,11,672,783,144,15,6,55,987,3.6,50,0.15
1999,10,21,12,667,743,162,16,5,48,985,0,0,0.15
1999,10,21,13,609,757,132,16,4,45,984,0,0,0.15
1999,10,21,14,487,680,126,16,4,45,984,0,0,0.15
1999,10,21,15,348,650,95,16,5,48,983,0.8,30,0.15
1999,10,21,16,156,462,58,16,6,51,983,1.5,50,0.15
1999,10,21,17,4,41,3,12,9,82,983,0,0,0.15
1999,10,21,18,0,0,0,11,7,76,983,0,0,0.15
1999,10,21,19,0,0,0,8,7,93,982,0,0,0.15
1999,10,21,20,0,0,0,8,7,93,982,0,0,0.15
1999,10,21,21,0,0,0,7,6,93,981,0,0,0.15
1999,10,21,22,0,0,0,7,6,93,981,0,0,0.15
1999,10,21,23,0,0,0,7,6,93,980,0,0,0.15
1999,10,22,0,0,0,0,7,6,93,979,0,0,0.15
1999,10,22,1,0,0,0,6,5,93,979,0,0,0.15
1999,10,22,2,0,0,0,7,6,93,978,0,0,0.15
1999,10,22,3,0,0,0,4,4,100,977,0,0,0.15
1999,10,22,4,0,0,0,3,3,100,976,1.5,150,0.15
1999,10,22,5,0,0,0,6,5,93,976,0,0,0.15
1999,10,22,6,0,0,0,4,4,100,976,0,0,0.15
1999,10,22,7,121,270,74,7,6,93,976,1.5,230,0.15
1999,10,22,8,316,594,105,10,6,76,976,2.1,210,0.15
1999,10,22,9,479,662,145,13,7,67,975,2.9,210,0.15
1999,10,22,10,591,721,150,15,7,59,974,3.6,210,0.15
1999,10,22,11,660,759,151,17,8,55,973,4.1,220,0.15
1999,10,22,12,655,719,170,19,7,46,972,5.1,220,0.15
1999,10,22,13,609,769,128,19,7,46,970,4.6,200,0.15
1999,10,22,14,493,715,116,20,8,46,969,5.1,220,0.15
1999,10,22,15,326,562,110,20,8,46,968,5.7,190,0.15
1999,10,22,16,142,380,63,19,9,52,967,4.1,210,0.15
1999,10,22,17,3,47,3,18,10,59,968,4.1,260,0.15
1999,10,22,18,0,0,0,17,10,63,969,4.1,300,0.15
1999,10,22,19,0,0,0,16,7,55,970,2.6,320,0.15
1999,10,22,20,0,0,0,14,6,59,970,3.6,330,0.15
1999,10,22,21,0,0,0,13,3,51,971,2.6,310,0.15
1999,10,22,22,0,0,0,12,3,54,970,3.1,310,0.15
1999,10,22,23,0,0,0,11,3,58,970,0,0,0.15
1999,10,23,0,0,0,0,11,2,54,970,1.5,260,0.15
1999,10,23,1,0,0,0,10,1,54,970,1.5,240,0.15
1999,10,23,2,0,0,0,9,1,57,970,2.1,260,0.15
1999,10,23,3,0,0,0,9,1,57,970,3.6,270,0.15
1999,10,23,4,0,0,0,9,1,57,970,2.6,290,0.15
1999,10,23,5,0,0,0,8,0,57,971,2.6,300,0.15
1999,10,23,6,0,0,0,8,1,61,972,2.6,310,0.15
1999,10,23,7,92,81,78,8,2,66,973,3.1,310,0.15
1999,10,23,8,302,487,131,10,3,62,974,5.7,330,0.15
1999,10,23,9,453,589,159,11,3,58,975,7.2,340,0.15
1999,10,23,10,478,303,294,11,2,54,975,5.1,320,0.15
1999,10,23,11,104,0,104,12,2,50,975,4.6,300,0.15
1999,10,23,12,619,551,250,11,0,47,975,7.2,310,0.15
1999,10,23,13,261,30,242,12,1,47,976,7.7,320,0.15
1999,10,23,14,224,18,215,11,1,50,976,5.1,310,0.15
1999,10,23,15,242,174,176,10,-1,46,976,7.2,320,0.15
1999,10,23,16,110,108,88,9,-1,49,977,6.7,310,0.15
1999,10,23,17,2,13,2,9,-1,49,978,4.6,300,0.15
1999,10,23,18,0,0,0,8,-1,52,978,3.6,300,0.15
1999,10,23,19,0,0,0,7,-1,56,978,2.6,300,0.15
1999,10,23,20,0,0,0,6,1,70,979,1.5,250,0.15
1999,10,23,21,0,0,0,5,-1,64,979,1.5,270,0.15
1999,10,23,22,0,0,0,5,0,70,979,0,0,0.15
1999,10,23,23,0,0,0,3,1,87,978,1.5,230,0.15
1999,10,24,0,0,0,0,4,0,75,979,2.6,260,0.15
1999,10,24,1,0,0,0,5,0,70,979,3.6,270,0.15
1999,10,24,2,0,0,0,6,1,70,979,2.6,270,0.15
1999,10,24,3,0,0,0,6,1,70,980,3.1,270,0.15
1999,10,24,4,0,0,0,6,1,70,980,1.5,250,0.15
1999,10,24,5,0,0,0,6,2,75,981,2.1,290,0.15
1999,10,24,6,0,0,0,6,2,75,981,2.1,290,0.15
1999,10,24,7,52,0,52,7,3,76,983,3.6,310,0.15
1999,10,24,8,187,76,161,7,2,70,984,4.1,310,0.15
1999,10,24,9,454,558,176,10,2,57,984,4.1,330,0.15
1999,10,24,10,579,685,165,10,2,57,985,4.1,300,0.15
1999,10,24,11,599,596,204,11,2,54,985,4.6,300,0.15
1999,10,24,12,584,533,229,12,2,50,984,4.6,320,0.15
1999,10,24,13,580,644,183,12,2,50,984,6.7,340,0.15
1999,10,24,14,458,579,159,12,2,50,984,7.7,330,0.15
1999,10,24,15,314,527,117,12,1,47,984,5.7,320,0.15
1999,10,24,16,140,377,65,11,1,50,985,5.1,340,0.15
1999,10,24,17,1,33,1,9,2,61,985,4.1,320,0.15
1999,10,24,18,0,0,0,8,1,61,986,4.6,350,0.15
1999,10,24,19,0,0,0,7,1,66,987,2.6,350,0.15
1999,10,24,20,0,0,0,7,1,66,987,5.1,330,0.15
1999,10,24,21,0,0,0,6,0,65,987,1.5,320,0.15
1999,10,24,22,0,0,0,4,1,81,987,1.5,310,0.15
1999,10,24,23,0,0,0,3,1,87,987,0,0,0.15
1999,10,25,0,0,0,0,4,1,81,987,3.1,340,0.15
1999,10,25,1,0,0,0,2,1,93,987,0,0,0.15
1999,10,25,2,0,0,0,1,1,100,988,0,0,0.15
1999,10,25,3,0,0,0,1.8,0.8,93,988,1.8,350,0.15
1999,10,25,4,0,0,0,3,1,87,988,3.6,330,0.15
1999,10,25,5,0,0,0,2,1,93,989,0,0,0.15
1999,10,25,6,0,0,0,2,0,87,989,0,0,0.15
1999,10,25,7,115,252,74,6,1,70,990,0,0,0.15
1999,10,25,8,296,532,113,8,2,66,991,0,0,0.15
1999,10,25,9,474,712,123,9,2,61,992,0,0,0.15
1999,10,25,10,573,679,166,11,1,50,992,0,0,0.15
1999,10,25,11,666,813,132,13,1,44,991,1.6,310,0.15
1999,10,25,12,655,767,148,14,2,44,991,3.1,250,0.15
1999,10,25,13,585,727,140,14,1,41,990,2.9,230,0.15
1999,10,25,14,480,726,108,16,3,42,990,2.6,200,0.15
1999,10,25,15,324,642,86,16,3,42,989,2.1,250,0.15
1999,10,25,16,139,435,54,15,3,44,989,1.8,230,0.15
1999,10,25,17,0,0,0,13,4,54,989,1.5,200,0.15
1999,10,25,18,0,0,0,9,6,81,989,0,0,0.15
1999,10,25,19,0,0,0,8,6,87,989,0,0,0.15
1999,10,25,20,0,0,0,6,6,100,989,0,0,0.15
1999,10,25,21,0,0,0,7,4,81,989,0,0,0.15
1999,10,25,22,0,0,0,6,4,87,989,1.5,200,0.15
1999,10,25,23,0,0,0,5,4,93,988,0,0,0.15
1999,10,26,0,0,0,0,6,4,87,988,1.5,360,0.15
1999,10,26,1,0,0,0,4,4,100,988,0,0,0.15
1999,10,26,2,0,0,0,3,3,100,987,0,0,0.15
1999,10,26,3,0,0,0,3,3,100,987,0,0,0.15
1999,10,26,4,0,0,0,4,4,100,987,2.1,230,0.15
1999,10,26,5,0,0,0,5,4,93,988,0,0,0.15
1999,10,26,6,0,0,0,4,4,100,988,0,0,0.15
1999,10,26,7,117,269,74,6,5,93,988,0,0,0.15
1999,10,26,8,304,539,120,9,6,81,989,2.1,240,0.15
1999,10,26,9,461,693,122,12,7,71,989,2.1,230,0.15
1999,10,26,10,542,594,188,15,7,59,988,0,0,0.15
1999,10,26,11,642,759,146,17,6,48,988,3.1,200,0.15
1999,10,26,12,649,761,149,18,6,45,987,3,200,0.15
1999,10,26,13,579,721,141,18,4,39,986,2.9,210,0.15
1999,10,26,14,463,667,124,19,5,40,986,2.7,210,0.15
1999,10,26,15,319,624,90,19,5,40,985,2.6,210,0.15
1999,10,26,16,138,445,53,18,7,49,985,2.9,220,0.15
1999,10,26,17,0,0,0,17,7,52,985,3.1,220,0.15
1999,10,26,18,0,0,0,16,7,55,985,2.1,220,0.15
1999,10,26,19,0,0,0,14,7,63,985,2.1,230,0.15
1999,10,26,20,0,0,0,13,7,67,985,2.1,220,0.15
1999,10,26,21,0,0,0,9,6,81,985,0,0,0.15
1999,10,26,22,0,0,0,8,6,87,985,0,0,0.15
1999,10,26,23,0,0,0,8,6,87,985,0,0,0.15
1999,10,27,0,0,0,0,7,7,100,985,0,0,0.15
1999,10,27,1,0,0,0,8,6,87,985,0,0,0.15
1999,10,27,2,0,0,0,7,6,93,985,0,0,0.15
1999,10,27,3,0,0,0,7,6,93,985,1.5,360,0.15
1999,10,27,4,0,0,0,5,5,100,985,0,0,0.15
1999,10,27,5,0,0,0,8,4,76,986,0,0,0.15
1999,10,27,6,0,0,0,7,5,87,986,0,0,0.15
1999,10,27,7,119,316,69,9,7,87,987,0,0,0.15
1999,10,27,8,298,514,124,14,7,63,988,0,0,0.15
1999,10,27,9,448,620,148,17,7,52,989,4.6,340,0.15
1999,10,27,10,542,630,169,18,6,45,989,3.6,330,0.15
1999,10,27,11,623,723,155,19,6,43,989,3.6,20,0.15
1999,10,27,12,625,689,176,20,7,43,988,4.1,360,0.15
1999,10,27,13,568,697,147,21,6,38,988,3.1,30,0.15
1999,10,27,14,463,679,121,21,6,38,988,2.6,40,0.15
1999,10,27,15,302,549,104,21,6,38,988,2.1,50,0.15
1999,10,27,16,128,353,63,19,6,43,988,1.5,110,0.15
1999,10,27,17,0,0,0,14,9,72,988,0,0,0.15
1999,10,27,18,0,0,0,13,7,67,989,0,0,0.15
1999,10,27,19,0,0,0,12,6,67,989,0,0,0.15
1999,10,27,20,0,0,0,11,6,71,989,1.5,40,0.15
1999,10,27,21,0,0,0,11,4,62,990,0,0,0.15
1999,10,27,22,0,0,0,8,4,76,990,1.5,10,0.15
1999,10,27,23,0,0,0,9,4,71,991,2.6,40,0.15
1999,10,28,0,0,0,0,8,5,81,991,2.6,40,0.15
1999,10,28,1,0,0,0,8,6,87,991,3.1,40,0.15
1999,10,28,2,0,0,0,7,4,81,991,3.1,30,0.15
1999,10,28,3,0,0,0,7,4,81,991,2.1,40,0.15
1999,10,28,4,0,0,0,6,4,87,992,2.6,10,0.15
1999,10,28,5,0,0,0,6,4,87,993,2.1,40,0.15
1999,10,28,6,0,0,0,6,4,87,993,0,0,0.15
1999,10,28,7,110,242,72,8,6,87,994,3.1,40,0.15
1999,10,28,8,291,546,109,10,7,82,995,3.1,70,0.15
1999,10,28,9,449,645,139,12,7,71,995,0,0,0.15
1999,10,28,10,561,691,155,14,7,63,995,0,0,0.15
1999,10,28,11,605,680,167,15.4,7.2,58,995,0,0,0.15
1999,10,28,12,619,689,173,16.6,7.4,55,995,0,0,0.15
1999,10,28,13,562,691,148,17.5,7.7,53,995,0.5,220,0.15
1999,10,28,14,452,655,124,18,8,52,994,0.5,260,0.15
1999,10,28,15,307,601,92,18,9,56,994,0.4,290,0.15
1999,10,28,16,128,373,59,17,9,59,994,0,0,0.15
1999,10,28,17,0,0,0,13,11,88,994,0,0,0.15
1999,10,28,18,0,0,0,12,10,88,993,0,0,0.15
1999,10,28,19,0,0,0,9,9,100,993,0,0,0.15
1999,10,28,20,0,0,0,9,9,100,993,0,0,0.15
1999,10,28,21,0,0,0,8,8,100,993,0,0,0.15
1999,10,28,22,0,0,0,8,8,100,992,0,0,0.15
1999,10,28,23,0,0,0,8,8,100,992,0,0,0.15
1999,10,29,0,0,0,0,7,7,100,992,0,0,0.15
1999,10,29,1,0,0,0,8,7,93,992,0,0,0.15
1999,10,29,2,0,0,0,7.3,6.8,97,991,0,0,0.15
1999,10,29,3,0,0,0,6,6,100,991,0,0,0.15
1999,10,29,4,0,0,0,6,6,100,992,0,0,0.15
1999,10,29,5,0,0,0,4,4,100,992,0,0,0.15
1999,10,29,6,0,0,0,7,7,100,992,1.5,280,0.15
1999,10,29,7,100,214,68,9,8,93,993,1.5,250,0.15
1999,10,29,8,284,528,110,12,9,82,993,1.5,260,0.15
1999,10,29,9,423,534,168,15,9,67,994,1.1,290,0.15
1999,10,29,10,517,546,199,17,10,63,994,0.8,310,0.15
1999,10,29,11,623,741,150,18,11,64,993,0.4,340,0.15
1999,10,29,12,625,719,162,21,11,53,993,0,0,0.15
1999,10,29,13,567,727,135,22,12,53,992,2.1,130,0.15
1999,10,29,14,451,661,124,22,12,53,992,2.1,140,0.15
1999,10,29,15,291,508,112,22,12,53,992,2.1,140,0.15
1999,10,29,16,101,207,64,21,13,60,992,1.5,170,0.15
1999,10,29,17,0,0,0,16,13,82,992,0,0,0.15
1999,10,29,18,0,0,0,14,12,88,992,0,0,0.15
1999,10,29,19,0,0,0,14,12,88,993,0,0,0.15
1999,10,29,20,0,0,0,12,11,94,993,0,0,0.15
1999,10,29,21,0,0,0,12,11,94,993,0,0,0.15
1999,10,29,22,0,0,0,11,10,94,993,0,0,0.15
1999,10,29,23,0,0,0,11,9,87,993,0,0,0.15
1999,10,30,0,0,0,0,10,9,93,993,0,0,0.15
1999,10,30,1,0,0,0,9,8,93,992,0,0,0.15
1999,10,30,2,0,0,0,9,8,93,992,0,0,0.15
1999,10,30,3,0,0,0,8,7,93,992,0,0,0.15
1999,10,30,4,0,0,0,7,7,100,992,0,0,0.15
1999,10,30,5,0,0,0,7,7,100,993,1.5,330,0.15
1999,10,30,6,0,0,0,6,6,100,993,0,0,0.15
1999,10,30,7,102,215,70,9,8,93,994,0,0,0.15
1999,10,30,8,285,547,107,15,10,72,995,0,0,0.15
1999,10,30,9,449,713,112,18,11,64,995,0,0,0.15
1999,10,30,10,542,685,146,18,10,59,995,0,0,0.15
1999,10,30,11,630,783,132,21,9,46,995,1.5,140,0.15
1999,10,30,12,613,683,177,22,8,41,994,1.9,150,0.15
1999,10,30,13,567,750,124,22,9,43,994,2.2,170,0.15
1999,10,30,14,451,684,115,23,9,41,994,2.6,180,0.15
1999,10,30,15,306,646,81,23,12,50,994,3.1,150,0.15
1999,10,30,16,126,439,49,21,12,56,994,2.1,150,0.15
1999,10,30,17,0,0,0,19,13,68,994,0,0,0.15
1999,10,30,18,0,0,0,17,12,72,994,0,0,0.15
1999,10,30,19,0,0,0,14,12,88,994,0,0,0.15
1999,10,30,20,0,0,0,13.4,11.6,89,994,0,0,0.15
1999,10,30,21,0,0,0,13,12,94,994,0,0,0.15
1999,10,30,22,0,0,0,14,12,88,994,0,0,0.15
1999,10,30,23,0,0,0,14,13,94,994,1.5,120,0.15
1999,10,31,0,0,0,0,14,13,94,994,0,0,0.15
1999,10,31,1,0,0,0,14,13,94,994,0,0,0.15
1999,10,31,2,0,0,0,14,13,94,993,0,0,0.15
1999,10,31,3,0,0,0,13,13,100,993,1.5,360,0.15
1999,10,31,4,0,0,0,13,12,94,994,0,0,0.15
1999,10,31,5,0,0,0,12,12,100,993,1.5,340,0.15
1999,10,31,6,0,0,0,12,12,100,994,2.1,340,0.15
