Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25353,Prince_Rupert,BC,Canada,54.300000,-130.430000,-8.0,34,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1963,7,19,4,0,0,10.6,10,1010,135,0.6,9.999,99.9,0.12
1963,7,19,5,0,24,10.6,10,1010,0,0,9.999,99.9,0.12
1963,7,19,6,0,42,10.6,10,1010,158,2.8,9.999,99.9,0.12
1963,7,19,7,0,115,10.6,9.4,1011,158,2.2,9.999,99.9,0.12
1963,7,19,8,0,71,10.6,9.4,1011,158,2.2,9.999,99.9,0.12
1963,7,19,9,0,68,11.1,10,1011,180,2.2,9.999,99.9,0.12
1963,7,19,10,0,136,11.1,10,1011,248,1.7,9.999,99.9,0.12
1963,7,19,11,0,99,10.6,10,1012,248,1.7,9.999,99.9,0.12
1963,7,19,12,0,187,12.2,9.4,1012,0,0,9.999,99.9,0.12
1963,7,19,13,0,132,12.8,7.8,1011,180,2.2,9.999,99.9,0.12
1963,7,19,14,0,124,12.8,7.8,1011,180,2.2,9.999,99.9,0.12
1963,7,19,15,0,109,12.8,8.9,1011,180,3.1,9.999,99.9,0.12
1963,7,19,16,0,303,12.2,10,1010,180,1.4,9.999,99.9,0.12
1963,7,19,17,0,151,11.7,10,1010,180,1.4,9.999,99.9,0.12
1963,7,19,18,0,21,11.1,10,1010,180,1.4,9.999,99.9,0.12
1963,7,19,19,0,19,10.6,10,1010,135,1.4,9.999,99.9,0.12
1963,7,19,20,0,8,10.6,10,1010,135,3.1,9.999,99.9,0.12
1963,7,19,21,0,0,10.6,9.4,1009,135,2.2,9.999,99.9,0.12
1963,7,19,22,0,0,10,8.9,1009,135,2.2,9.999,99.9,0.12
1963,7,19,23,0,0,10,8.9,1009,112,2.2,9.999,99.9,0.12
1963,7,20,0,0,0,9.4,8.3,1008,112,2.2,9.999,99.9,0.12
1963,7,20,1,0,0,9.4,8.3,1008,112,2.8,9.999,99.9,0.12
1963,7,20,2,0,0,9.4,7.2,1008,112,2.2,9.999,99.9,0.12
1963,7,20,3,0,0,8.9,7.8,1008,112,2.2,9.999,99.9,0.12
1963,7,20,4,0,0,8.9,7.8,1008,112,2.2,9.999,99.9,0.12
1963,7,20,5,49,20,9.4,8.3,1007,112,1.7,9.999,99.9,0.12
1963,7,20,6,145,75,10,8.9,1007,112,1.4,9.999,99.9,0.12
1963,7,20,7,0,121,10.6,8.9,1008,112,2.2,9.999,99.9,0.12
1963,7,20,8,0,178,11.1,7.8,1008,135,3.6,9.999,99.9,0.12
1963,7,20,9,0,206,11.7,8.9,1008,135,3.6,9.999,99.9,0.12
1963,7,20,10,0,281,11.7,8.9,1008,135,3.6,9.999,99.9,0.12
1963,7,20,11,0,330,13.3,9.4,1008,135,5.3,9.999,99.9,0.12
1963,7,20,12,194,300,11.1,8.9,1008,135,3.9,9.999,99.9,0.12
1963,7,20,13,97,320,11.7,9.4,1009,158,4.4,9.999,99.9,0.12
1963,7,20,14,96,276,12.2,8.9,1009,158,3.6,9.999,99.9,0.12
1963,7,20,15,94,239,12.8,10.6,1009,158,4.4,9.999,99.9,0.12
1963,7,20,16,91,209,11.7,10.6,1009,135,3.6,9.999,99.9,0.12
1963,7,20,17,86,94,11.7,10,1009,112,2.2,9.999,99.9,0.12
1963,7,20,18,158,80,11.1,8.9,1009,135,2.8,9.999,99.9,0.12
1963,7,20,19,131,52,11.1,9.4,1009,90,2.2,9.999,99.9,0.12
1963,7,20,20,115,13,11.1,9.4,1009,112,1.7,9.999,99.9,0.12
1963,7,20,21,0,0,10.6,8.9,1009,90,1.4,9.999,99.9,0.12
1963,7,20,22,0,0,10.6,9.4,1007,90,1.7,9.999,99.9,0.12
1963,7,20,23,0,0,9.4,8.9,1009,68,2.2,9.999,99.9,0.12
1963,7,21,0,0,0,8.9,8.3,1008,68,1.4,9.999,99.9,0.12
1963,7,21,1,0,0,8.9,8.3,1008,68,2.2,9.999,99.9,0.12
1963,7,21,2,0,0,8.9,8.3,1008,90,1.4,9.999,99.9,0.12
1963,7,21,3,0,0,8.3,7.8,1008,68,1.4,9.999,99.9,0.12
1963,7,21,4,0,0,7.8,7.2,1007,68,1.7,9.999,99.9,0.12
1963,7,21,5,249,19,8.9,8.3,1007,112,1.4,9.999,99.9,0.12
1963,7,21,6,287,81,9.4,8.9,1007,90,1.4,9.999,99.9,0.12
1963,7,21,7,165,174,11.1,8.9,1007,0,0,9.999,99.9,0.12
1963,7,21,8,89,274,12.2,9.4,1007,248,1.4,9.999,99.9,0.12
1963,7,21,9,462,278,12.2,9.4,1006,270,2.8,9.999,99.9,0.12
1963,7,21,10,474,310,13.9,7.2,1006,292,2.2,9.999,99.9,0.12
1963,7,21,11,484,289,15.6,9.4,1005,315,3.1,9.999,99.9,0.12
1963,7,21,12,776,105,15.6,9.4,1005,338,4.4,9.999,99.9,0.12
1963,7,21,13,774,124,15.6,9.4,1005,338,5.8,9.999,99.9,0.12
1963,7,21,14,767,118,16.1,8.3,1004,338,4.4,9.999,99.9,0.12
1963,7,21,15,755,109,16.1,10.6,1003,315,3.6,9.999,99.9,0.12
1963,7,21,16,637,148,16.7,8.3,1002,338,4.4,9.999,99.9,0.12
1963,7,21,17,522,148,16.1,8.3,1002,338,5,9.999,99.9,0.12
1963,7,21,18,317,124,15,10,1001,338,2.8,9.999,99.9,0.12
1963,7,21,19,195,64,14.4,9.4,1000,315,2.8,9.999,99.9,0.12
1963,7,21,20,26,12,13.3,9.4,1000,315,2.2,9.999,99.9,0.12
1963,7,21,21,0,0,12.8,9.4,999,338,1.7,9.999,99.9,0.12
1963,7,21,22,0,0,11.1,9.4,998,0,0,9.999,99.9,0.12
1963,7,21,23,0,0,10,8.9,997,0,0,9.999,99.9,0.12
1963,7,22,0,0,0,8.9,7.8,996,68,1.7,9.999,99.9,0.12
1963,7,22,1,0,0,9.4,8.3,995,0,0,9.999,99.9,0.12
1963,7,22,2,0,0,9.4,8.3,995,0,0,9.999,99.9,0.12
1963,7,22,3,0,0,9.4,8.3,994,0,0,9.999,99.9,0.12
1963,7,22,4,0,0,9.4,8.3,994,0,0,9.999,99.9,0.12
1963,7,22,5,49,21,10.6,9.4,994,112,1.4,9.999,99.9,0.12
1963,7,22,6,143,45,11.1,10,994,112,1.7,9.999,99.9,0.12
1963,7,22,7,0,119,11.7,10.6,994,158,3.1,9.999,99.9,0.12
1963,7,22,8,0,119,12.2,10.6,994,158,2.8,9.999,99.9,0.12
1963,7,22,9,0,146,13.3,11.1,994,135,2.2,9.999,99.9,0.12
1963,7,22,10,0,172,12.8,10.6,996,225,3.1,9.999,99.9,0.12
1963,7,22,11,0,326,12.8,10,997,202,2.2,9.999,99.9,0.12
1963,7,22,12,0,251,13.3,11.7,998,248,3.9,9.999,99.9,0.12
1963,7,22,13,0,270,12.8,11.1,999,248,3.9,9.999,99.9,0.12
1963,7,22,14,0,172,12.2,11.1,1001,225,3.6,9.999,99.9,0.12
1963,7,22,15,0,258,12.2,11.1,1002,225,3.6,9.999,99.9,0.12
1963,7,22,16,0,158,12.2,11.1,1003,225,3.6,9.999,99.9,0.12
1963,7,22,17,0,117,12.2,11.1,1005,202,3.1,9.999,99.9,0.12
1963,7,22,18,0,56,12.2,11.1,1006,202,2.8,9.999,99.9,0.12
1963,7,22,19,0,29,11.7,10,1007,180,3.6,9.999,99.9,0.12
1963,7,22,20,0,7,11.1,10,1008,135,3.9,9.999,99.9,0.12
1963,7,22,21,0,0,11.1,10,1009,112,1.7,9.999,99.9,0.12
1963,7,22,22,0,0,11.1,10,1010,90,1.4,9.999,99.9,0.12
1963,7,22,23,0,0,10.6,10,1010,68,1.7,9.999,99.9,0.12
1963,7,23,0,0,0,10.6,10,1011,90,2.8,9.999,99.9,0.12
1963,7,23,1,0,0,10.6,10,1011,90,1.7,9.999,99.9,0.12
1963,7,23,2,0,0,10.6,10,1012,90,2.2,9.999,99.9,0.12
1963,7,23,3,0,0,10.6,10,1012,90,1.7,9.999,99.9,0.12
1963,7,23,4,0,0,10.6,9.4,1013,0,0,9.999,99.9,0.12
1963,7,23,5,0,23,10.6,10,1013,90,2.2,9.999,99.9,0.12
1963,7,23,6,0,97,11.1,10.6,1014,135,0.8,9.999,99.9,0.12
1963,7,23,7,0,111,11.7,10,1014,158,3.6,9.999,99.9,0.12
1963,7,23,8,0,95,12.2,10.6,1015,158,1.7,9.999,99.9,0.12
1963,7,23,9,92,159,12.2,10.6,1016,135,2.2,9.999,99.9,0.12
1963,7,23,10,94,186,13.3,11.1,1016,180,2.8,9.999,99.9,0.12
1963,7,23,11,0,249,14.4,10.6,1017,180,3.1,9.999,99.9,0.12
1963,7,23,12,289,185,14.4,11.1,1017,180,3.1,9.999,99.9,0.12
1963,7,23,13,289,327,14.4,11.7,1017,180,2.8,9.999,99.9,0.12
1963,7,23,14,285,358,14.4,11.7,1017,202,2.2,9.999,99.9,0.12
1963,7,23,15,279,318,15.6,11.1,1017,248,2.2,9.999,99.9,0.12
1963,7,23,16,362,212,15,11.1,1017,270,3.1,9.999,99.9,0.12
1963,7,23,17,428,155,13.9,10.6,1017,292,3.1,9.999,99.9,0.12
1963,7,23,18,234,101,13.9,11.1,1017,292,2.2,9.999,99.9,0.12
1963,7,23,19,443,49,13.9,12.2,1017,292,1.4,9.999,99.9,0.12
1963,7,23,20,153,13,12.8,11.1,1017,270,2.2,9.999,99.9,0.12
1963,7,23,21,0,0,11.7,10.6,1017,292,0.8,9.999,99.9,0.12
1963,7,23,22,0,0,9.4,8.9,1016,0,0,9.999,99.9,0.12
1963,7,23,23,0,0,8.9,8.9,1016,112,1.7,9.999,99.9,0.12
1963,7,24,0,0,0,9.4,9.4,1016,90,1.7,9.999,99.9,0.12
1963,7,24,1,0,0,9.4,9.4,1016,68,1.7,9.999,99.9,0.12
1963,7,24,2,0,0,10,10,1016,68,1.7,9.999,99.9,0.12
1963,7,24,3,0,0,9.4,9.4,1015,68,2.2,9.999,99.9,0.12
1963,7,24,4,0,0,8.9,8.9,1016,90,1.4,9.999,99.9,0.12
1963,7,24,5,47,13,9.4,8.9,1016,0,0,9.999,99.9,0.12
1963,7,24,6,0,24,10,10,1016,338,0.8,9.999,99.9,0.12
1963,7,24,7,82,25,10.6,10.6,1016,315,2.2,9.999,99.9,0.12
1963,7,24,8,0,99,11.1,10.6,1016,338,3.6,9.999,99.9,0.12
1963,7,24,9,0,118,12.2,11.7,1016,270,2.8,9.999,99.9,0.12
1963,7,24,10,0,109,12.2,11.1,1016,248,2.2,9.999,99.9,0.12
1963,7,24,11,191,146,13.9,12.2,1016,225,2.8,9.999,99.9,0.12
1963,7,24,12,672,190,15,11.1,1016,248,4.4,9.999,99.9,0.12
1963,7,24,13,769,149,15,11.1,1016,292,4.4,9.999,99.9,0.12
1963,7,24,14,571,231,15.6,11.7,1017,292,7.2,9.999,99.9,0.12
1963,7,24,15,746,124,15,11.1,1017,292,5,9.999,99.9,0.12
1963,7,24,16,722,107,14.4,11.1,1017,292,5.3,9.999,99.9,0.12
1963,7,24,17,770,68,14.4,10.6,1017,270,6.4,9.999,99.9,0.12
1963,7,24,18,544,82,14.4,10.6,1018,292,3.9,9.999,99.9,0.12
1963,7,24,19,504,37,14.4,10,1018,315,1.7,9.999,99.9,0.12
1963,7,24,20,161,11,13.3,10.6,1018,270,2.2,9.999,99.9,0.12
1963,7,24,21,0,0,12.2,10,1018,225,1.4,9.999,99.9,0.12
1963,7,24,22,0,0,10,8.9,1019,158,1.7,9.999,99.9,0.12
1963,7,24,23,0,0,9.4,8.9,1019,45,1.7,9.999,99.9,0.12
1963,7,25,0,0,0,8.9,8.3,1019,90,2.2,9.999,99.9,0.12
1963,7,25,1,0,0,8.3,7.8,1020,90,0.8,9.999,99.9,0.12
1963,7,25,2,0,0,8.3,7.8,1020,68,1.4,9.999,99.9,0.12
1963,7,25,3,0,0,8.9,8.3,1020,68,0.8,9.999,99.9,0.12
1963,7,25,4,0,0,7.8,7.2,1020,90,1.4,9.999,99.9,0.12
1963,7,25,5,369,22,8.9,8.3,1021,90,2.2,9.999,99.9,0.12
1963,7,25,6,562,43,10.6,10,1022,90,2.2,9.999,99.9,0.12
1963,7,25,7,569,98,12.8,11.1,1022,112,1.4,9.999,99.9,0.12
1963,7,25,8,525,133,13.3,11.1,1022,180,2.2,9.999,99.9,0.12
1963,7,25,9,366,159,13.9,10.6,1023,202,2.2,9.999,99.9,0.12
1963,7,25,10,659,137,15,11.1,1023,248,2.8,9.999,99.9,0.12
1963,7,25,11,382,243,14.4,11.7,1023,270,4.4,9.999,99.9,0.12
1963,7,25,12,96,404,14.4,11.7,1024,270,3.6,9.999,99.9,0.12
1963,7,25,13,96,400,14.4,12.8,1024,270,2.8,9.999,99.9,0.12
1963,7,25,14,0,84,13.9,12.2,1024,270,2.8,9.999,99.9,0.12
1963,7,25,15,0,174,13.9,12.2,1024,292,3.1,9.999,99.9,0.12
1963,7,25,16,0,66,14.4,12.2,1024,292,2.8,9.999,99.9,0.12
1963,7,25,17,0,127,15,12.8,1024,270,3.1,9.999,99.9,0.12
1963,7,25,18,77,93,13.9,12.2,1024,292,2.8,9.999,99.9,0.12
1963,7,25,19,61,36,13.3,12.2,1024,270,0.8,9.999,99.9,0.12
1963,7,25,20,0,5,13.3,12.2,1024,0,0,9.999,99.9,0.12
1963,7,25,21,0,0,13.3,12.8,1024,0,0,9.999,99.9,0.12
1963,7,25,22,0,0,12.8,12.2,1024,0,0,9.999,99.9,0.12
1963,7,25,23,0,0,12.8,12.2,1024,0,0,9.999,99.9,0.12
1963,7,26,0,0,0,12.8,12.2,1024,270,3.9,9.999,99.9,0.12
1963,7,26,1,0,0,12.2,12.2,1024,270,3.6,9.999,99.9,0.12
1963,7,26,2,0,0,12.2,11.7,1024,0,0,9.999,99.9,0.12
1963,7,26,3,0,0,12.2,11.7,1024,0,0,9.999,99.9,0.12
1963,7,26,4,0,0,12.2,11.1,1023,0,0,9.999,99.9,0.12
1963,7,26,5,0,13,12.2,11.1,1023,0,0,9.999,99.9,0.12
1963,7,26,6,0,31,12.8,11.7,1023,0,0,9.999,99.9,0.12
1963,7,26,7,81,113,12.8,11.1,1022,0,0,9.999,99.9,0.12
1963,7,26,8,0,160,12.8,11.1,1022,0,0,9.999,99.9,0.12
1963,7,26,9,0,194,13.3,12.2,1022,225,2.8,9.999,99.9,0.12
1963,7,26,10,0,276,13.3,11.1,1022,248,1.4,9.999,99.9,0.12
1963,7,26,11,0,208,13.3,10.6,1021,180,1.4,9.999,99.9,0.12
1963,7,26,12,0,301,13.9,10.6,1021,180,1.7,9.999,99.9,0.12
1963,7,26,13,0,179,13.3,10.6,1021,180,3.6,9.999,99.9,0.12
1963,7,26,14,0,153,13.3,13.3,1020,180,3.1,9.999,99.9,0.12
1963,7,26,15,0,116,13.3,12.2,1020,112,2.2,9.999,99.9,0.12
1963,7,26,16,0,94,14.4,13.3,1019,112,3.9,9.999,99.9,0.12
1963,7,26,17,170,120,13.9,11.7,1018,135,2.8,9.999,99.9,0.12
1963,7,26,18,0,62,13.3,12.2,1018,135,4.4,9.999,99.9,0.12
1963,7,26,19,0,19,13.3,11.7,1018,158,4.4,9.999,99.9,0.12
1963,7,26,20,0,3,12.2,10.6,1018,248,6.7,9.999,99.9,0.12
1963,7,26,21,0,0,12.2,10.6,1018,248,2.8,9.999,99.9,0.12
1963,7,26,22,0,0,12.2,10.6,1018,248,3.6,9.999,99.9,0.12
1963,7,26,23,0,0,12.2,10,1018,248,3.6,9.999,99.9,0.12
1963,7,27,0,0,0,12.2,10.6,1018,270,3.9,9.999,99.9,0.12
1963,7,27,1,0,0,12.2,10.6,1017,225,3.6,9.999,99.9,0.12
1963,7,27,2,0,0,12.2,10.6,1017,248,3.9,9.999,99.9,0.12
1963,7,27,3,0,0,11.7,10.6,1016,270,3.6,9.999,99.9,0.12
1963,7,27,4,0,0,11.1,10.6,1016,292,3.6,9.999,99.9,0.12
1963,7,27,5,0,10,11.1,10.6,1016,292,3.1,9.999,99.9,0.12
1963,7,27,6,0,22,12.2,11.1,1017,270,2.8,9.999,99.9,0.12
1963,7,27,7,81,94,12.2,10.6,1017,270,3.6,9.999,99.9,0.12
1963,7,27,8,87,91,12.8,11.1,1017,270,3.1,9.999,99.9,0.12
1963,7,27,9,91,126,12.8,10.6,1017,292,3.6,9.999,99.9,0.12
1963,7,27,10,94,157,13.3,11.1,1017,270,3.6,9.999,99.9,0.12
1963,7,27,11,191,229,13.9,11.1,1017,270,4.4,9.999,99.9,0.12
1963,7,27,12,96,234,13.9,11.1,1018,270,5,9.999,99.9,0.12
1963,7,27,13,192,236,15,11.7,1018,270,4.4,9.999,99.9,0.12
1963,7,27,14,190,208,13.9,11.1,1018,270,5,9.999,99.9,0.12
1963,7,27,15,93,201,13.9,11.1,1018,270,5,9.999,99.9,0.12
1963,7,27,16,0,189,13.9,11.7,1018,270,5,9.999,99.9,0.12
1963,7,27,17,85,151,13.9,11.7,1018,292,2.8,9.999,99.9,0.12
1963,7,27,18,0,82,13.3,11.7,1017,248,1.4,9.999,99.9,0.12
1963,7,27,19,0,38,13.3,11.7,1017,225,1.4,9.999,99.9,0.12
1963,7,27,20,0,5,13.3,11.7,1017,0,0,9.999,99.9,0.12
1963,7,27,21,0,0,13.3,11.7,1017,0,0,9.999,99.9,0.12
1963,7,27,22,0,0,12.2,11.7,1017,112,0.8,9.999,99.9,0.12
1963,7,27,23,0,0,12.2,11.1,1017,0,0,9.999,99.9,0.12
1963,7,28,0,0,0,12.2,11.1,1017,0,0,9.999,99.9,0.12
1963,7,28,1,0,0,12.2,10.6,1017,0,0,9.999,99.9,0.12
1963,7,28,2,0,0,11.7,11.1,1017,0,0,9.999,99.9,0.12
1963,7,28,3,0,0,12.2,10.6,1016,0,0,9.999,99.9,0.12
1963,7,28,4,0,0,11.7,10.6,1016,0,0,9.999,99.9,0.12
1963,7,28,5,0,9,12.8,11.1,1016,315,1.7,9.999,99.9,0.12
1963,7,28,6,0,30,13.3,11.1,1016,315,2.8,9.999,99.9,0.12
1963,7,28,7,0,58,13.3,10.6,1016,292,2.2,9.999,99.9,0.12
1963,7,28,8,175,150,13.3,10.6,1016,270,3.6,9.999,99.9,0.12
1963,7,28,9,183,194,13.9,11.1,1016,292,4.4,9.999,99.9,0.12
1963,7,28,10,282,214,13.9,11.7,1016,270,5.3,9.999,99.9,0.12
1963,7,28,11,286,235,14.4,11.7,1016,270,4.4,9.999,99.9,0.12
1963,7,28,12,288,307,14.4,11.1,1017,270,5.3,9.999,99.9,0.12
1963,7,28,13,576,237,14.4,10.6,1017,270,6.7,9.999,99.9,0.12
1963,7,28,14,476,244,14.4,10.6,1017,270,5,9.999,99.9,0.12
1963,7,28,15,280,279,13.9,10,1017,270,3.6,9.999,99.9,0.12
1963,7,28,16,181,261,13.9,10.6,1017,248,4.4,9.999,99.9,0.12
1963,7,28,17,86,138,13.3,10.6,1017,270,3.9,9.999,99.9,0.12
1963,7,28,18,0,61,13.3,10.6,1017,270,2.2,9.999,99.9,0.12
1963,7,28,19,62,36,12.8,10.6,1017,248,3.6,9.999,99.9,0.12
1963,7,28,20,0,3,12.8,10.6,1017,248,2.2,9.999,99.9,0.12
1963,7,28,21,0,0,12.8,10.6,1016,248,1.4,9.999,99.9,0.12
1963,7,28,22,0,0,12.2,10,1016,225,1.7,9.999,99.9,0.12
1963,7,28,23,0,0,12.2,10.6,1016,225,2.2,9.999,99.9,0.12
1963,7,29,0,0,0,11.1,10.6,1016,180,2.2,9.999,99.9,0.12
1963,7,29,1,0,0,11.1,10.6,1016,112,2.2,9.999,99.9,0.12
1963,7,29,2,0,0,11.1,10,1016,112,2.2,9.999,99.9,0.12
1963,7,29,3,0,0,11.1,10.6,1015,90,2.2,9.999,99.9,0.12
1963,7,29,4,0,0,11.1,10.6,1015,45,1.4,9.999,99.9,0.12
1963,7,29,5,0,8,10.6,10,1015,68,2.2,9.999,99.9,0.12
1963,7,29,6,0,59,11.1,10.6,1014,90,2.2,9.999,99.9,0.12
1963,7,29,7,0,100,11.1,10.6,1014,0,0,9.999,99.9,0.12
1963,7,29,8,0,150,11.7,10,1014,158,2.2,9.999,99.9,0.12
1963,7,29,9,0,142,12.2,10,1014,158,1.7,9.999,99.9,0.12
1963,7,29,10,0,169,12.2,10,1014,202,2.8,9.999,99.9,0.12
1963,7,29,11,0,188,12.2,10.6,1014,180,1.7,9.999,99.9,0.12
1963,7,29,12,0,196,12.8,10,1014,180,1.7,9.999,99.9,0.12
1963,7,29,13,0,194,13.3,10,1014,225,2.2,9.999,99.9,0.12
1963,7,29,14,0,182,13.9,10,1014,225,1.7,9.999,99.9,0.12
1963,7,29,15,93,227,14.4,10.6,1014,225,2.8,9.999,99.9,0.12
1963,7,29,16,181,176,14.4,10.6,1014,202,2.2,9.999,99.9,0.12
1963,7,29,17,170,144,13.9,11.1,1014,248,2.2,9.999,99.9,0.12
1963,7,29,18,0,87,13.3,11.1,1014,292,1.7,9.999,99.9,0.12
1963,7,29,19,0,38,13.3,11.7,1014,292,0.6,9.999,99.9,0.12
1963,7,29,20,9,6,12.8,11.1,1014,315,0.6,9.999,99.9,0.12
1963,7,29,21,0,0,12.8,11.1,1014,338,0.6,9.999,99.9,0.12
1963,7,29,22,0,0,12.2,11.7,1014,0,0,9.999,99.9,0.12
1963,7,29,23,0,0,11.7,10.6,1014,0,0,9.999,99.9,0.12
1963,7,30,0,0,0,11.1,10,1014,0,0,9.999,99.9,0.12
1963,7,30,1,0,0,10.6,10,1014,0,0,9.999,99.9,0.12
1963,7,30,2,0,0,11.1,10,1014,0,0,9.999,99.9,0.12
1963,7,30,3,0,0,11.1,10,1014,0,0,9.999,99.9,0.12
1963,7,30,4,0,0,11.1,10,1015,0,0,9.999,99.9,0.12
1963,7,30,5,41,15,11.7,9.4,1015,0,0,9.999,99.9,0.12
1963,7,30,6,68,54,12.8,11.1,1015,0,0,9.999,99.9,0.12
1963,7,30,7,80,103,12.8,11.1,1015,248,1.7,9.999,99.9,0.12
1963,7,30,8,87,117,13.3,11.7,1016,225,1.7,9.999,99.9,0.12
1963,7,30,9,91,175,13.9,11.7,1016,248,2.8,9.999,99.9,0.12
1963,7,30,10,188,243,14.4,11.1,1016,270,3.1,9.999,99.9,0.12
1963,7,30,11,96,209,14.4,11.1,1016,248,3.1,9.999,99.9,0.12
1963,7,30,12,192,260,14.4,10.6,1017,270,2.2,9.999,99.9,0.12
1963,7,30,13,384,228,15.6,11.1,1017,248,3.1,9.999,99.9,0.12
1963,7,30,14,380,214,14.4,11.7,1017,248,4.4,9.999,99.9,0.12
1963,7,30,15,372,185,15,11.1,1017,248,4.4,9.999,99.9,0.12
1963,7,30,16,180,172,14.4,11.1,1017,270,4.4,9.999,99.9,0.12
1963,7,30,17,0,137,14.4,11.1,1017,248,3.6,9.999,99.9,0.12
1963,7,30,18,153,77,14.4,10.6,1017,225,3.1,9.999,99.9,0.12
1963,7,30,19,121,30,13.3,10.6,1017,202,2.2,9.999,99.9,0.12
1963,7,30,20,34,7,13.3,11.1,1017,180,3.6,9.999,99.9,0.12
1963,7,30,21,0,0,13.3,10.6,1017,135,1.7,9.999,99.9,0.12
1963,7,30,22,0,0,13.3,11.1,1017,180,3.1,9.999,99.9,0.12
1963,7,30,23,0,0,13.9,11.1,1018,270,2.8,9.999,99.9,0.12
1963,7,31,0,0,0,13.3,10.6,1018,292,3.6,9.999,99.9,0.12
1963,7,31,1,0,0,13.3,10,1018,270,3.9,9.999,99.9,0.12
1963,7,31,2,0,0,13.3,10.6,1018,270,3.6,9.999,99.9,0.12
1963,7,31,3,0,0,12.8,10.6,1018,270,2.8,9.999,99.9,0.12
1963,7,31,4,0,0,12.8,11.1,1018,225,2.2,9.999,99.9,0.12
1963,7,31,5,0,12,13.3,11.1,1018,248,2.2,9.999,99.9,0.12
1963,7,31,6,0,40,13.3,11.1,1018,248,3.1,9.999,99.9,0.12
1963,7,31,7,0,98,13.3,11.1,1018,225,1.7,9.999,99.9,0.12
1963,7,31,8,0,136,13.9,10.6,1018,270,2.2,9.999,99.9,0.12
1963,7,31,9,0,162,13.9,10.6,1018,270,2.2,9.999,99.9,0.12
1963,7,31,10,0,165,14.4,11.7,1018,292,3.6,9.999,99.9,0.12
1963,7,31,11,0,234,14.4,11.7,1019,292,4.4,9.999,99.9,0.12
1963,7,31,12,96,204,14.4,11.7,1019,270,6.4,9.999,99.9,0.12
1963,7,31,13,96,254,14.4,11.7,1019,270,5.8,9.999,99.9,0.12
1963,7,31,14,95,238,14.4,10.6,1019,270,5.8,9.999,99.9,0.12
1963,7,31,15,280,191,15,11.1,1019,248,3.9,9.999,99.9,0.12
1963,7,31,16,180,225,15,11.1,1019,270,4.4,9.999,99.9,0.12
1963,7,31,17,169,166,13.9,10,1019,270,3.6,9.999,99.9,0.12
1963,7,31,18,153,103,13.7,10.6,1019,270,3.1,9.999,99.9,0.12
1963,7,31,19,418,40,13.5,10.8,1019,270,3.9,9.999,99.9,0.12
1963,7,31,20,13,6,13.4,11.1,1019,270,2.8,9.999,99.9,0.12
1963,7,31,21,0,0,13.3,11.4,1019,270,2.2,9.999,99.9,0.12
1963,7,31,22,0,0,13.4,11.7,1018,248,1.7,9.999,99.9,0.12
1963,7,31,23,0,0,13.4,12.1,1018,225,2.2,9.999,99.9,0.12
1968,8,1,0,0,0,13.5,12.3,1017,135,2.2,9.999,99.9,0.13
1968,8,1,1,0,0,13.5,12.4,1016,135,2.8,9.999,99.9,0.13
1968,8,1,2,0,0,13.4,12.4,1015,135,2.2,9.999,99.9,0.13
1968,8,1,3,0,0,13.3,12.5,1015,90,3.1,9.999,99.9,0.13
1968,8,1,4,0,0,13.3,12.5,1015,90,3.6,9.999,99.9,0.13
1968,8,1,5,0,8,13.2,12.7,1015,90,2.2,9.999,99.9,0.13
1968,8,1,6,0,31,13.9,13.3,1016,90,1.7,9.999,99.9,0.13
1968,8,1,7,0,70,15,13.3,1016,270,2.8,9.999,99.9,0.13
1968,8,1,8,87,90,15,12.8,1016,270,2.8,9.999,99.9,0.13
1968,8,1,9,181,178,16.1,12.2,1016,292,3.1,9.999,99.9,0.13
1968,8,1,10,94,184,17.2,12.2,1016,292,4.4,9.999,99.9,0.13
1968,8,1,11,286,220,16.7,12.8,1016,315,6.7,9.999,99.9,0.13
1968,8,1,12,670,157,16.7,12.8,1016,292,6.7,9.999,99.9,0.13
1968,8,1,13,669,161,17.2,12.8,1016,270,7.5,9.999,99.9,0.13
1968,8,1,14,756,126,17.2,13.3,1016,292,6.7,9.999,99.9,0.13
1968,8,1,15,740,115,16.7,12.8,1016,315,7.5,9.999,99.9,0.13
1968,8,1,16,804,82,16.1,12.2,1016,315,6.7,9.999,99.9,0.13
1968,8,1,17,759,68,16.7,11.7,1016,315,4.4,9.999,99.9,0.13
1968,8,1,18,681,53,15.6,12.8,1015,315,4.4,9.999,99.9,0.13
1968,8,1,19,585,31,16.1,11.1,1015,0,0,9.999,99.9,0.13
1968,8,1,20,13,0,14.4,12.2,1016,180,2.2,9.999,99.9,0.13
1968,8,1,21,0,0,13.9,11.7,1016,202,2.2,9.999,99.9,0.13
1968,8,1,22,0,0,11.1,10,1015,0,0,9.999,99.9,0.13
1968,8,1,23,0,0,10.6,10,1016,0,0,9.999,99.9,0.13
1968,8,2,0,0,0,10,9.4,1015,0,0,9.999,99.9,0.13
1968,8,2,1,0,0,10,9.4,1015,90,1.7,9.999,99.9,0.13
1968,8,2,2,0,0,9.4,8.9,1015,90,4.4,9.999,99.9,0.13
1968,8,2,3,0,0,9.4,9.4,1015,90,3.9,9.999,99.9,0.13
