Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726785,Butte Bert Mooney Arpt,MT,USA,45.950000,-112.500000,-7,1689
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,7,31,1,0,0,0,10.2,9.9,98,834,2.8,140,0.17
1994,7,31,2,0,0,0,9.5,9.2,98,834,2.5,140,0.17
1994,7,31,3,0,0,0,9.1,8.4,95,834,2.3,130,0.17
1994,7,31,4,0,0,0,8.3,7.7,96,833,2,130,0.17
1994,7,31,5,19,60,16,8.3,7.7,96,833,2,150,0.17
1994,7,31,6,63,32,56,10.5,10,97,835,0,0,0.17
1994,7,31,7,279,499,90,13.3,11.1,87,836,0,0,0.17
1994,7,31,8,438,615,107,17.2,11.6,70,838,0,0,0.17
1994,7,31,9,674,860,91,21.6,11.6,53,839,3,360,0.17
1994,7,31,10,803,893,101,24.4,10.5,42,839,0,0,0.17
1994,7,31,11,832,778,167,27.7,8.8,30,840,0,0,0.17
1994,7,31,12,803,739,150,28.8,5.5,23,840,3.6,360,0.17
1994,7,31,13,839,779,165,29.4,8.3,27,840,4.1,130,0.17
1994,7,31,14,701,622,201,28.8,6.6,25,841,2.5,150,0.17
1994,7,31,15,360,55,322,27.7,6.1,25,841,6.1,130,0.17
1994,7,31,16,355,270,200,26.1,6.6,29,842,5.6,330,0.17
1994,7,31,17,150,95,111,21.6,9.4,46,841,5.1,180,0.17
1994,7,31,18,108,32,100,21.1,9.4,47,840,3.6,30,0.17
1994,7,31,19,20,12,19,20,10.5,54,839,2,270,0.17
1994,7,31,20,0,0,0,18.8,10.5,58,839,3,60,0.17
1994,7,31,21,0,0,0,17.8,9.4,65,839,2.9,70,0.17
1994,7,31,22,0,0,0,16.8,8.3,70,838,2.7,90,0.17
1994,7,31,23,0,0,0,15.8,7.2,75,838,2.6,100,0.17
2003,8,1,0,0,0,0,14.7,6.1,47,834,2.5,180,0.17
2003,8,1,1,0,0,0,13.7,5,51,834,2.4,120,0.17
2003,8,1,2,0,0,0,12.7,3.9,51,834,2.2,0,0.17
2003,8,1,3,0,0,0,11.7,2.8,54,834,2.1,160,0.17
2003,8,1,4,0,0,0,9.4,2.8,63,833,2.6,150,0.17
2003,8,1,5,13,183,6,8.9,2.8,66,833,2.6,130,0.17
2003,8,1,6,143,476,45,12.2,3.9,57,834,0,0,0.17
2003,8,1,7,317,605,89,16.7,5,46,837,2.1,320,0.17
2003,8,1,8,510,771,96,20.6,6.1,39,839,0,0,0.17
2003,8,1,9,677,883,79,24.4,6.1,31,840,2.1,340,0.17
2003,8,1,10,813,932,81,26.7,5.6,26,841,2.1,330,0.17
2003,8,1,11,894,920,107,28.9,3.9,20,841,4.6,310,0.17
2003,8,1,12,934,967,81,29.4,2.8,18,842,2.6,350,0.17
2003,8,1,13,927,923,128,31.1,1.7,15,842,3.6,20,0.17
2003,8,1,14,767,662,235,31.1,1.7,15,841,2.1,70,0.17
2003,8,1,15,695,755,165,32.2,2.2,15,842,5.2,110,0.17
2003,8,1,16,362,156,273,31.1,1.7,15,841,2.6,20,0.17
2003,8,1,17,387,556,159,31.7,1.7,15,841,3.6,280,0.17
2003,8,1,18,238,549,106,30,1.1,16,840,4.6,310,0.17
2003,8,1,19,33,259,15,27.2,2.2,20,839,3.1,350,0.17
2003,8,1,20,0,0,0,24.4,2.2,23,838,2.6,330,0.17
2003,8,1,21,0,0,0,18.9,1.1,30,835,3.6,130,0.17
2003,8,1,22,0,0,0,18.3,1.1,31,835,3.6,170,0.17
2003,8,1,23,0,0,0,15.6,1.7,39,834,1.5,140,0.17
2003,8,2,0,0,0,0,15,1.1,39,834,1.5,130,0.17
2003,8,2,1,0,0,0,12.8,1.7,47,832,2.6,110,0.17
2003,8,2,2,0,0,0,12.8,1.1,45,833,2.1,140,0.17
2003,8,2,3,0,0,0,11.1,1.1,50,832,0,0,0.17
2003,8,2,4,0,0,0,10.6,1.1,52,832,0,0,0.17
2003,8,2,5,12,172,6,9.4,1.7,59,832,2.6,130,0.17
2003,8,2,6,138,404,56,12.2,2.8,53,833,0,0,0.17
2003,8,2,7,312,565,100,16.7,3.3,41,835,0,0,0.17
2003,8,2,8,510,817,73,21.7,3.3,30,838,0,0,0.17
2003,8,2,9,666,842,98,25,2.2,23,839,0,0,0.17
2003,8,2,10,802,831,151,28.3,1.7,18,840,3.6,20,0.17
2003,8,2,11,789,579,294,30,0.6,15,841,2.6,30,0.17
2003,8,2,12,946,931,127,31.7,2.2,15,841,2.6,40,0.17
2003,8,2,13,666,543,197,32.2,3.3,16,840,3.1,10,0.17
2003,8,2,14,148,0,148,32.2,3.3,16,840,1.5,350,0.17
2003,8,2,15,513,282,316,32.2,3.3,16,840,2.6,340,0.17
2003,8,2,16,471,401,244,32.2,3.9,17,839,6.7,320,0.17
2003,8,2,17,264,131,211,30,3.3,18,838,5.2,290,0.17
2003,8,2,18,133,84,113,28.9,3.3,19,838,2.6,310,0.17
2003,8,2,19,17,39,15,27.8,3.3,21,837,3.6,310,0.17
2003,8,2,20,0,0,0,27.2,3.9,22,836,5.2,340,0.17
2003,8,2,21,0,0,0,26.1,2.2,21,836,4.6,320,0.17
2003,8,2,22,0,0,0,25,2.2,23,835,5.2,320,0.17
2003,8,2,23,0,0,0,23.3,2.8,26,835,5.2,310,0.17
2003,8,3,0,0,0,0,23.3,2.8,26,836,5.2,300,0.17
2003,8,3,1,0,0,0,21.7,6.7,38,835,5.7,30,0.17
2003,8,3,2,0,0,0,20.6,8.3,45,834,4.6,290,0.17
2003,8,3,3,0,0,0,16.7,12.8,78,833,1.5,360,0.17
2003,8,3,4,0,0,0,16.7,12.2,75,832,0,0,0.17
2003,8,3,5,7,13,7,16.1,12.2,78,833,3.1,330,0.17
2003,8,3,6,84,30,78,16.1,12.2,78,833,1.5,350,0.17
2003,8,3,7,160,39,146,17.8,11.1,65,834,0,0,0.17
2003,8,3,8,499,666,144,20.6,11.1,54,835,2.1,330,0.17
2003,8,3,9,622,600,219,21.7,11.7,53,835,2.1,290,0.17
2003,8,3,10,147,0,147,23.9,12.2,48,836,3.6,260,0.17
2003,8,3,11,146,0,146,18.3,13.9,76,834,7.7,200,0.17
2003,8,3,12,458,78,390,17.8,12.8,73,833,3.1,180,0.17
2003,8,3,13,230,6,225,20,12.2,61,835,0,0,0.17
2003,8,3,14,529,164,398,18.9,15,78,835,4.6,300,0.17
2003,8,3,15,507,276,314,21.7,13.3,59,835,3.1,50,0.17
2003,8,3,16,181,0,181,14,12,88,832,12.3,270,0.17
2003,8,3,17,340,400,178,15,12.8,87,834,1.5,240,0.17
2003,8,3,18,110,139,78,16.1,12.8,81,834,3.6,190,0.17
2003,8,3,19,13,62,9,16.1,12.8,81,834,0,0,0.17
2003,8,3,20,0,0,0,15.6,13.3,86,834,1.5,170,0.17
2003,8,3,21,0,0,0,15.6,13.3,86,834,0,0,0.17
2003,8,3,22,0,0,0,14.4,13.3,93,833,1.5,210,0.17
2003,8,3,23,0,0,0,15,13.3,90,834,2.1,200,0.17
2003,8,4,0,0,0,0,15,13.9,93,834,0,0,0.17
2003,8,4,1,0,0,0,14.4,13.3,93,834,5.2,290,0.17
2003,8,4,2,0,0,0,14.4,13.3,93,834,1.5,90,0.17
2003,8,4,3,0,0,0,14.4,13.3,93,834,1.5,330,0.17
2003,8,4,4,0,0,0,13.9,12.2,89,834,3.6,310,0.17
2003,8,4,5,10,186,4,13.3,11.1,87,835,1.5,310,0.17
2003,8,4,6,143,502,44,15,8.9,67,836,2.1,20,0.17
2003,8,4,7,319,648,81,15.6,5,49,836,2.6,340,0.17
2003,8,4,8,509,805,82,17.2,2.8,38,837,3.1,300,0.17
2003,8,4,9,665,883,74,18.3,3.9,38,838,4.1,340,0.17
2003,8,4,10,796,879,111,20,3.3,33,839,2.1,350,0.17
2003,8,4,11,870,854,145,21.7,2.2,28,839,4.6,350,0.17
2003,8,4,12,916,925,106,22.2,1.7,26,840,4.6,340,0.17
2003,8,4,13,902,930,104,22.8,0.6,23,840,3.6,310,0.17
2003,8,4,14,839,948,84,23.9,0.6,22,840,6.2,310,0.17
2003,8,4,15,717,903,90,24.4,1.7,23,841,3.6,310,0.17
2003,8,4,16,567,865,83,23.9,1.7,23,840,3.1,330,0.17
2003,8,4,17,400,802,78,24.4,2.2,23,841,2.1,10,0.17
2003,8,4,18,224,647,75,23.9,2.8,25,841,3.1,360,0.17
2003,8,4,19,25,280,9,20.6,3.9,33,839,2.6,320,0.17
2003,8,4,20,0,0,0,16.7,7.2,53,838,0,0,0.17
2003,8,4,21,0,0,0,14.4,5.6,55,837,2.6,100,0.17
2003,8,4,22,0,0,0,12.8,5.6,62,836,2.6,190,0.17
2003,8,4,23,0,0,0,11.1,5.6,69,836,2.1,130,0.17
2003,8,5,0,0,0,0,11.1,5.6,69,836,2.1,170,0.17
2003,8,5,1,0,0,0,8.9,5.6,80,835,1.5,170,0.17
2003,8,5,2,0,0,0,9.4,6.1,80,835,2.6,160,0.17
2003,8,5,3,0,0,0,9.4,5.6,77,834,1.5,90,0.17
2003,8,5,4,0,0,0,8.9,6.1,83,834,0,0,0.17
2003,8,5,5,8,165,4,8.3,5.6,83,833,0,0,0.17
2003,8,5,6,135,485,41,11.1,6.1,71,835,1.5,290,0.17
2003,8,5,7,328,748,54,14.4,6.1,57,837,2.1,270,0.17
2003,8,5,8,508,828,72,18.3,6.1,45,839,1.5,220,0.17
2003,8,5,9,670,824,120,22.2,5.6,34,841,2.1,180,0.17
2003,8,5,10,536,243,347,23.9,5.6,31,841,2.1,130,0.17
2003,8,5,11,870,735,248,25,6.1,30,841,4.6,150,0.17
2003,8,5,12,760,480,340,25.6,6.1,29,841,4.1,90,0.17
2003,8,5,13,890,706,286,27.2,5,24,841,5.7,140,0.17
2003,8,5,14,220,12,210,27.8,6.1,25,840,5.7,120,0.17
2003,8,5,15,122,0,122,26.1,5,26,839,3.1,210,0.17
2003,8,5,16,95,0,95,16.1,11.1,72,838,10.3,260,0.17
2003,8,5,17,59,0,59,16,11,72,838,7.2,50,0.17
2003,8,5,18,228,400,137,16.7,12.2,75,837,1.5,40,0.17
2003,8,5,19,24,168,14,16.7,12.2,75,838,4.1,30,0.17
2003,8,5,20,0,0,0,15.6,12.8,83,836,3.6,200,0.17
2003,8,5,21,0,0,0,13.9,11.7,87,835,3.1,280,0.17
2003,8,5,22,0,0,0,13.3,11.7,90,835,2.6,200,0.17
2003,8,5,23,0,0,0,12.8,11.7,93,835,1.5,330,0.17
2003,8,6,0,0,0,0,13.3,11.1,87,834,3.6,150,0.17
2003,8,6,1,0,0,0,12.8,10,83,833,4.6,190,0.17
2003,8,6,2,0,0,0,13.9,9.4,74,833,1.5,200,0.17
2003,8,6,3,0,0,0,14.4,8.9,70,834,3.1,210,0.17
2003,8,6,4,0,0,0,13.9,8.9,72,834,2.6,220,0.17
2003,8,6,5,6,113,3,14.4,8.9,70,834,2.1,290,0.17
2003,8,6,6,120,378,48,16.7,9.4,62,835,0,0,0.17
2003,8,6,7,304,575,96,17.8,10,60,835,2.1,340,0.17
2003,8,6,8,502,799,83,19.4,10,54,835,3.1,320,0.17
2003,8,6,9,654,847,90,22.2,10,46,837,2.1,20,0.17
2003,8,6,10,779,701,236,22.8,10.6,46,837,2.1,350,0.17
2003,8,6,11,456,90,380,23.3,12.2,50,837,5.2,310,0.17
2003,8,6,12,518,114,419,23.9,10.6,43,837,3.6,310,0.17
2003,8,6,13,230,18,215,26.1,9.4,35,838,2.6,320,0.17
2003,8,6,14,782,663,257,26.1,9.4,35,837,2.6,320,0.17
2003,8,6,15,698,811,139,26.7,10,35,837,7.2,280,0.17
2003,8,6,16,517,665,149,26.1,8.3,32,837,7.7,320,0.17
2003,8,6,17,395,765,93,22.2,7.2,38,836,11.3,340,0.17
2003,8,6,18,220,641,76,20,7.8,45,836,6.7,340,0.17
2003,8,6,19,21,259,7,17.8,8.3,54,836,4.1,270,0.17
2003,8,6,20,0,0,0,16.1,8.9,62,836,4.6,280,0.17
2003,8,6,21,0,0,0,14.4,9.4,72,835,0,0,0.17
2003,8,6,22,0,0,0,13.3,9.4,77,834,0,0,0.17
2003,8,6,23,0,0,0,12.2,8.3,77,834,2.1,190,0.17
2003,8,7,0,0,0,0,10.6,7.8,83,833,2.6,110,0.17
2003,8,7,1,0,0,0,9.4,7.8,90,832,2.1,130,0.17
2003,8,7,2,0,0,0,8.9,7.2,89,832,2.1,180,0.17
2003,8,7,3,0,0,0,8.3,7.2,93,831,0,0,0.17
2003,8,7,4,0,0,0,8.3,6.7,90,831,0,0,0.17
2003,8,7,5,5,129,3,8.3,6.7,90,832,2.6,290,0.17
2003,8,7,6,126,432,45,10,7.8,86,834,2.1,330,0.17
2003,8,7,7,312,663,74,12.8,7.8,72,835,0,0,0.17
2003,8,7,8,512,862,62,17.8,7.8,52,837,1.5,140,0.17
2003,8,7,9,664,912,60,21.1,7.8,42,839,1.5,150,0.17
2003,8,7,10,807,938,82,24.4,6.1,31,840,3.1,150,0.17
2003,8,7,11,900,968,84,26.1,6.7,29,840,4.6,140,0.17
2003,8,7,12,935,931,125,27.8,6.1,25,840,3.6,110,0.17
2003,8,7,13,772,568,289,28.9,1.1,17,841,5.2,220,0.17
2003,8,7,14,840,954,88,27.2,3.9,22,840,7.2,290,0.17
2003,8,7,15,631,541,260,27.8,2.8,20,840,3.6,350,0.17
2003,8,7,16,190,0,190,28.9,1.7,17,840,2.6,350,0.17
2003,8,7,17,262,205,181,27.2,2.2,20,839,3.6,340,0.17
2003,8,7,18,211,343,135,24.4,4.4,27,838,2.1,330,0.17
2003,8,7,19,18,134,12,22.2,3.9,30,837,2.1,140,0.17
2003,8,7,20,0,0,0,17.8,6.1,46,835,0,0,0.17
2003,8,7,21,0,0,0,16.1,5,48,834,1.5,80,0.17
2003,8,7,22,0,0,0,13.9,5,55,833,2.6,160,0.17
2003,8,7,23,0,0,0,13.3,4.4,55,833,2.1,180,0.17
2003,8,8,0,0,0,0,11.7,5,63,833,1.5,170,0.17
2003,8,8,1,0,0,0,10,5,71,832,1.5,120,0.17
2003,8,8,2,0,0,0,9.4,5,74,833,0,0,0.17
2003,8,8,3,0,0,0,9.4,5.6,77,833,0,0,0.17
2003,8,8,4,0,0,0,8.3,5.6,83,832,2.1,190,0.17
2003,8,8,5,5,154,2,8.3,5,80,833,1.5,150,0.17
2003,8,8,6,138,583,30,10,5.6,74,834,0,0,0.17
2003,8,8,7,312,663,75,14.4,5.6,55,836,1.5,160,0.17
2003,8,8,8,491,729,113,18.9,6.7,45,839,1.5,350,0.17
2003,8,8,9,491,306,289,22.2,6.1,35,839,2.1,40,0.17
2003,8,8,10,716,629,232,23.9,6.1,32,840,1.5,100,0.17
2003,8,8,11,695,388,369,26.7,2.8,21,841,4.1,150,0.17
2003,8,8,12,892,787,210,28.3,2.2,19,841,4.6,150,0.17
2003,8,8,13,909,966,90,28.3,3.9,21,841,3.1,140,0.17
2003,8,8,14,647,413,322,28.3,3.9,21,841,4.6,120,0.17
2003,8,8,15,115,0,115,28.3,2.2,19,841,4.6,190,0.17
2003,8,8,16,534,634,187,28.3,2.2,19,841,2.1,250,0.17
2003,8,8,17,373,774,73,28.3,2.8,19,840,2.1,310,0.17
2003,8,8,18,216,637,78,26.1,5,26,839,1.5,340,0.17
2003,8,8,19,17,238,6,25,4.4,26,838,2.1,360,0.17
2003,8,8,20,0,0,0,22.8,4.4,30,838,4.6,30,0.17
2003,8,8,21,0,0,0,22.2,4.4,31,838,4.6,310,0.17
2003,8,8,22,0,0,0,17.8,5.6,45,836,0,0,0.17
2003,8,8,23,0,0,0,17.8,6.7,48,836,1.5,160,0.17
2003,8,9,0,0,0,0,13.3,6.1,62,835,1.5,100,0.17
2003,8,9,1,0,0,0,11.7,6.1,68,834,3.1,140,0.17
2003,8,9,2,0,0,0,10.6,5.6,71,834,3.1,120,0.17
2003,8,9,3,0,0,0,10.6,6.1,74,835,2.6,160,0.17
2003,8,9,4,0,0,0,9.4,6.1,80,834,2.6,140,0.17
2003,8,9,5,4,130,2,8.9,5.6,80,834,2.6,140,0.17
2003,8,9,6,126,497,36,10.6,6.7,77,836,1.5,130,0.17
2003,8,9,7,315,740,53,15.6,7.8,60,838,0,0,0.17
2003,8,9,8,501,850,61,18.9,8.3,50,840,1.5,20,0.17
2003,8,9,9,642,829,97,22.2,8.9,43,841,1.5,40,0.17
2003,8,9,10,795,908,98,25.6,7.8,32,842,2.6,50,0.17
2003,8,9,11,864,747,239,27.8,4.4,22,843,4.1,70,0.17
2003,8,9,12,356,36,325,29.4,5,21,843,5.2,140,0.17
2003,8,9,13,467,97,386,30,4.4,20,843,5.7,150,0.17
2003,8,9,14,834,730,263,30.6,3.9,18,843,5.2,120,0.17
2003,8,9,15,326,98,259,29.4,1.1,16,842,3.1,120,0.17
2003,8,9,16,95,0,95,30,2.2,17,843,6.2,120,0.17
2003,8,9,17,358,451,185,28.9,2.8,19,842,5.7,140,0.17
2003,8,9,18,221,521,110,26.1,3.9,24,841,11.8,100,0.17
2003,8,9,19,15,186,8,23.9,5.6,31,840,4.6,100,0.17
2003,8,9,20,0,0,0,21.7,5.6,35,839,2.6,220,0.17
2003,8,9,21,0,0,0,21.1,5,35,839,3.1,360,0.17
2003,8,9,22,0,0,0,18.3,5,41,838,1.5,360,0.17
2003,8,9,23,0,0,0,15.6,5.6,51,836,0,0,0.17
2003,8,10,0,0,0,0,14.4,5.6,55,836,2.1,150,0.17
2003,8,10,1,0,0,0,12.8,5.6,62,835,2.6,180,0.17
2003,8,10,2,0,0,0,12.8,5,59,835,0,0,0.17
2003,8,10,3,0,0,0,10,5,71,834,2.1,130,0.17
2003,8,10,4,0,0,0,8.9,4.4,73,834,2.6,130,0.17
2003,8,10,5,3,133,1,8.9,4.4,73,835,2.6,130,0.17
2003,8,10,6,132,578,28,11.7,5.6,66,836,1.5,100,0.17
2003,8,10,7,296,595,87,16.1,6.7,54,839,0,0,0.17
2003,8,10,8,495,815,76,21.1,5.6,36,841,0,0,0.17
2003,8,10,9,642,841,91,24.4,6.1,31,842,0,0,0.17
2003,8,10,10,778,867,115,28.9,4.4,21,843,1.5,10,0.17
2003,8,10,11,859,866,135,30.6,0.6,15,844,1.5,60,0.17
2003,8,10,12,911,961,82,32.2,2.8,16,844,7.2,110,0.17
2003,8,10,13,885,900,126,32.2,2.2,15,843,5.2,170,0.17
2003,8,10,14,783,791,166,32.8,2.2,14,843,7.2,220,0.17
2003,8,10,15,714,929,85,33.3,2.2,14,843,6.7,250,0.17
2003,8,10,16,558,887,79,31.7,1.1,14,842,4.6,310,0.17
2003,8,10,17,343,565,128,32.8,1.7,14,842,1.5,10,0.17
2003,8,10,18,155,379,77,30.6,6.7,22,842,6.7,90,0.17
2003,8,10,19,10,128,5,28.3,6.1,24,841,2.1,160,0.17
2003,8,10,20,0,0,0,25,6.7,31,839,3.1,230,0.17
2003,8,10,21,0,0,0,20.6,6.7,40,838,3.1,190,0.17
2003,8,10,22,0,0,0,18.3,6.7,47,836,2.6,150,0.17
2003,8,10,23,0,0,0,15.6,6.1,53,835,1.5,150,0.17
2003,8,11,0,0,0,0,13.9,5,55,835,2.1,120,0.17
2003,8,11,1,0,0,0,12.8,3.9,55,834,1.5,150,0.17
2003,8,11,2,0,0,0,12.2,3.3,54,834,0,0,0.17
2003,8,11,3,0,0,0,10,3.3,63,833,2.6,360,0.17
2003,8,11,4,0,0,0,10,2.8,61,833,0,0,0.17
2003,8,11,5,2,122,1,9.4,2.8,63,833,1.5,140,0.17
2003,8,11,6,124,531,31,11.1,2.8,57,833,0,0,0.17
2003,8,11,7,318,749,57,15.6,3.3,44,835,1.5,120,0.17
2003,8,11,8,469,722,100,20.6,5,36,837,2.1,40,0.17
2003,8,11,9,636,805,110,26.7,6.7,28,840,1.5,110,0.17
2003,8,11,10,766,831,133,31.1,5,19,841,5.2,180,0.17
2003,8,11,11,858,711,267,32.2,6.1,20,841,10.3,180,0.17
2003,8,11,12,151,0,151,31.1,6.7,22,840,6.7,170,0.17
2003,8,11,13,156,0,156,24.4,10.6,42,838,7.7,150,0.17
2003,8,11,14,278,6,274,20.6,12.2,59,837,6.7,80,0.17
2003,8,11,15,116,0,116,24,11,44,838,2.6,200,0.17
2003,8,11,16,155,0,155,25,10,39,838,2.1,360,0.17
2003,8,11,17,327,426,167,26,12,42,838,3.1,200,0.17
2003,8,11,18,203,450,111,26.1,9.4,35,838,2.6,10,0.17
2003,8,11,19,11,144,6,22.8,10,44,838,4.1,190,0.17
2003,8,11,20,0,0,0,20.6,10.6,53,837,2.1,200,0.17
2003,8,11,21,0,0,0,17.2,10.6,65,835,3.1,160,0.17
2003,8,11,22,0,0,0,14.4,10.6,78,833,2.1,140,0.17
2003,8,11,23,0,0,0,13.3,10,80,832,3.1,140,0.17
2003,8,12,0,0,0,0,12.2,8.9,80,832,1.5,120,0.17
2003,8,12,1,0,0,0,11.1,8.3,83,832,2.1,130,0.17
2003,8,12,2,0,0,0,11.1,7.8,80,833,3.6,170,0.17
2003,8,12,3,0,0,0,10.6,7.8,83,831,3.6,170,0.17
2003,8,12,4,0,0,0,11.7,7.8,77,832,0,0,0.17
2003,8,12,5,0,0,0,11.7,8.3,80,832,3.1,330,0.17
2003,8,12,6,19,0,19,14.4,7.8,65,834,1.5,10,0.17
2003,8,12,7,174,83,145,14.4,10.6,78,834,2.6,50,0.17
2003,8,12,8,444,560,159,18.3,8.9,54,836,2.1,220,0.17
2003,8,12,9,533,411,266,22.2,8.9,43,837,0,0,0.17
2003,8,12,10,496,178,361,25,8.9,36,839,1.5,90,0.17
2003,8,12,11,625,299,377,26.7,8.3,31,839,5.2,180,0.17
2003,8,12,12,452,48,411,27.8,6.7,26,840,3.6,150,0.17
2003,8,12,13,511,121,410,27.8,7.8,28,840,2.1,150,0.17
2003,8,12,14,369,30,346,28.3,8.3,28,839,5.2,150,0.17
2003,8,12,15,184,0,184,28.3,8.9,30,839,6.7,150,0.17
2003,8,12,16,243,25,230,29.4,8.9,28,839,6.2,150,0.17
2003,8,12,17,381,627,147,28.3,8.3,28,839,5.2,130,0.17
2003,8,12,18,209,624,84,27.2,8.3,30,838,6.7,130,0.17
2003,8,12,19,9,189,4,25,8.9,36,838,2.6,10,0.17
2003,8,12,20,0,0,0,22.2,7.8,40,837,2.6,360,0.17
2003,8,12,21,0,0,0,19.4,9.4,52,836,1.5,360,0.17
2003,8,12,22,0,0,0,18.3,10.6,61,835,3.1,30,0.17
2003,8,12,23,0,0,0,16.7,10.6,67,835,0,0,0.17
2003,8,13,0,0,0,0,12.8,8.3,74,833,1.5,180,0.17
2003,8,13,1,0,0,0,11.1,8.3,83,833,2.6,160,0.17
2003,8,13,2,0,0,0,10.6,8.3,86,832,1.5,120,0.17
2003,8,13,3,0,0,0,10,7.2,83,832,0,0,0.17
2003,8,13,4,0,0,0,9.4,7.2,86,832,1.5,170,0.17
2003,8,13,5,1,90,0,8.9,6.7,86,832,0,0,0.17
2003,8,13,6,111,420,40,10.6,7.8,83,833,1.5,100,0.17
2003,8,13,7,285,554,95,15,8.9,67,835,0,0,0.17
2003,8,13,8,287,121,226,19.4,7.8,47,837,0,0,0.17
2003,8,13,9,479,311,277,21.7,9.4,45,838,1.5,60,0.17
2003,8,13,10,789,854,142,26.1,6.7,29,840,1.5,110,0.17
2003,8,13,11,864,896,123,31.1,7.2,22,841,10.3,170,0.17
2003,8,13,12,839,631,300,32.8,7.2,20,842,8.2,150,0.17
2003,8,13,13,162,0,162,30,7.8,25,841,6.7,310,0.17
2003,8,13,14,233,6,229,30,7.2,24,841,4.6,60,0.17
2003,8,13,15,116,0,116,31.7,7.2,22,841,3.1,320,0.17
2003,8,13,16,384,258,247,28,12,37,840,2.6,90,0.17
2003,8,13,17,61,0,61,30.6,6.7,22,842,2.1,70,0.17
2003,8,13,18,200,334,135,28.3,7.8,27,841,1.5,140,0.17
2003,8,13,19,7,94,5,26.1,7.2,30,841,5.2,340,0.17
2003,8,13,20,0,0,0,24.4,6.7,32,841,3.6,300,0.17
2003,8,13,21,0,0,0,22.8,6.1,34,840,2.6,10,0.17
2003,8,13,22,0,0,0,17.8,6.7,48,838,0,0,0.17
2003,8,13,23,0,0,0,16.7,6.7,52,838,3.1,130,0.17
2003,8,14,0,0,0,0,14.4,6.7,60,837,2.1,120,0.17
2003,8,14,1,0,0,0,12.8,6.1,64,837,2.6,150,0.17
2003,8,14,2,0,0,0,12.2,5.6,64,837,2.1,130,0.17
2003,8,14,3,0,0,0,11.1,5.6,69,837,2.1,170,0.17
2003,8,14,4,0,0,0,10,5,71,837,0,0,0.17
2003,8,14,5,0,0,0,10,4.4,68,837,1.5,180,0.17
2003,8,14,6,60,34,54,10.6,5,68,838,0,0,0.17
2003,8,14,7,235,277,141,14.4,5,53,840,0,0,0.17
2003,8,14,8,433,548,157,18.3,5,41,842,0,0,0.17
2003,8,14,9,603,693,156,21.7,5.6,35,843,0,0,0.17
2003,8,14,10,771,825,149,25,5,28,845,0,0,0.17
2003,8,14,11,882,962,88,28.3,6.1,24,845,1.5,50,0.17
2003,8,14,12,899,937,102,30.6,6.7,22,846,2.1,90,0.17
2003,8,14,13,842,821,159,32.2,5.6,19,846,3.1,140,0.17
2003,8,14,14,785,846,136,32.8,5,18,846,4.1,120,0.17
2003,8,14,15,656,813,116,33.3,5.6,18,846,1.5,130,0.17
2003,8,14,16,474,574,172,33.3,6.1,18,846,5.2,140,0.17
2003,8,14,17,298,469,127,31.7,5,19,845,5.2,120,0.17
2003,8,14,18,159,469,69,30,5.6,21,844,5.2,110,0.17
2003,8,14,19,5,123,2,29.4,5,21,844,5.2,100,0.17
2003,8,14,20,0,0,0,25.6,5,27,843,1.5,180,0.17
2003,8,14,21,0,0,0,26.7,4.4,24,843,2.6,260,0.17
2003,8,14,22,0,0,0,22.8,4.4,30,842,3.1,140,0.17
2003,8,14,23,0,0,0,19.4,5.6,40,840,0,0,0.17
2003,8,15,0,0,0,0,16.1,5.6,50,838,2.1,140,0.17
2003,8,15,1,0,0,0,15,5.6,53,838,0,0,0.17
2003,8,15,2,0,0,0,13.9,6.1,59,837,2.6,110,0.17
2003,8,15,3,0,0,0,13.3,6.1,62,837,3.1,130,0.17
2003,8,15,4,0,0,0,13.3,6.1,62,837,0,0,0.17
2003,8,15,5,0,0,0,11.7,6.1,68,837,2.6,130,0.17
2003,8,15,6,78,124,57,13.9,7.2,64,838,1.5,120,0.17
2003,8,15,7,252,414,113,16.7,7.2,53,839,0,0,0.17
2003,8,15,8,402,456,174,20,7.2,43,841,0,0,0.17
2003,8,15,9,581,576,211,23.9,7.8,36,842,0,0,0.17
2003,8,15,10,298,59,254,26.1,8.9,34,843,2.1,30,0.17
2003,8,15,11,812,633,291,28.9,9.4,30,844,1.5,70,0.17
2003,8,15,12,845,757,203,32.2,8.9,24,845,5.7,110,0.17
2003,8,15,13,662,362,361,32.2,8.9,24,845,6.2,130,0.17
2003,8,15,14,766,742,198,33.3,9.4,23,844,6.2,90,0.17
2003,8,15,15,554,382,302,33.3,10,24,844,3.6,130,0.17
2003,8,15,16,89,0,89,32.2,10,26,843,4.6,100,0.17
2003,8,15,17,53,0,53,30,9,27,842,17.5,150,0.17
2003,8,15,18,66,0,66,23.9,11.7,46,841,9.8,130,0.17
2003,8,15,19,2,0,2,25,10.6,40,841,4.6,160,0.17
2003,8,15,20,0,0,0,23.3,11.1,46,841,3.1,210,0.17
2003,8,15,21,0,0,0,22.2,11.7,51,839,1.5,80,0.17
2003,8,15,22,0,0,0,21.7,10.6,49,838,13.4,90,0.17
2003,8,15,23,0,0,0,21.7,10.6,49,838,2.1,20,0.17
