Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,12916,New Orleans,LA,USA,29.983333,-90.250000,-6,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1987,11,24,4,0,0,0,17.8,16.1,90,1022,4.1,120,0
1987,11,24,5,0,0,0,16.7,15.6,93,1022,3.6,110,0
1987,11,24,6,14,7,13,17.8,15.6,87,1022,4.6,120,0
1987,11,24,7,70,54,60,19.4,16.7,84,1022,5.7,120,0
1987,11,24,8,168,154,114,21.7,16.1,71,1022,6.2,120,0
1987,11,24,9,370,374,185,22.8,15,62,1023,7.2,120,0
1987,11,24,10,491,554,164,24.4,14.4,54,1023,7.7,150,0
1987,11,24,11,544,468,246,25.6,15,52,1022,7.7,160,0
1987,11,24,12,498,431,228,25,14.4,52,1022,6.2,140,0
1987,11,24,13,271,107,211,23.9,14.4,56,1021,6.2,140,0
1987,11,24,14,233,138,171,24.4,14.4,54,1021,5.7,130,0
1987,11,24,15,137,66,118,22.2,17.2,73,1021,5.7,100,0
1987,11,24,16,50,50,44,21.1,17.8,81,1021,4.6,110,0
1987,11,24,17,0,0,0,19.4,17.8,90,1021,4.1,100,0
1987,11,24,18,0,0,0,19.4,16.7,84,1021,4.6,110,0
1987,11,24,19,0,0,0,19.4,16.7,84,1021,4.6,120,0
1987,11,24,20,0,0,0,18.9,16.1,84,1020,6.2,120,0
1987,11,24,21,0,0,0,18.3,16.1,87,1020,4.1,120,0
1987,11,24,22,0,0,0,18.3,16.7,90,1020,4.1,110,0
1987,11,24,23,0,0,0,17.8,16.7,93,1020,3.6,110,0
1987,11,25,0,0,0,0,18.3,16.7,90,1019,3.6,120,0
1987,11,25,1,0,0,0,18.9,16.7,87,1019,4.6,130,0
1987,11,25,2,0,0,0,18.9,16.1,84,1018,4.6,130,0
1987,11,25,3,0,0,0,17.8,16.1,90,1018,4.1,120,0
1987,11,25,4,0,0,0,17.2,15.6,90,1018,3.1,120,0
1987,11,25,5,0,0,0,16.7,15.6,93,1018,2.6,120,0
1987,11,25,6,6,2,5,16.1,15.6,97,1018,3.1,100,0
1987,11,25,7,85,38,79,18.9,17.2,90,1018,4.1,110,0
1987,11,25,8,150,71,125,19.4,17.2,87,1018,2.6,110,0
1987,11,25,9,242,124,181,22.8,17.8,74,1018,4.6,130,0
1987,11,25,10,258,21,245,23.9,17.2,66,1018,4.6,140,0
1987,11,25,11,478,308,283,25,16.1,58,1017,6.2,190,0
1987,11,25,12,408,266,242,25,16.7,60,1016,6.7,180,0
1987,11,25,13,307,189,202,25,16.1,58,1016,5.2,170,0
1987,11,25,14,262,296,131,25,16.1,58,1015,6.2,170,0
1987,11,25,15,162,55,147,23.9,16.1,62,1015,5.2,170,0
1987,11,25,16,44,38,40,22.2,16.7,71,1015,4.6,140,0
1987,11,25,17,0,0,0,21.7,17.8,79,1015,4.1,140,0
1987,11,25,18,0,0,0,20.6,18.3,87,1015,3.1,140,0
1987,11,25,19,0,0,0,20,18.3,90,1014,5.2,120,0
1987,11,25,20,0,0,0,20,18.3,90,1014,5.7,150,0
1987,11,25,21,0,0,0,20,18.3,90,1015,3.6,140,0
1987,11,25,22,0,0,0,19.4,17.8,90,1015,0,0,0
1987,11,25,23,0,0,0,19.4,17.8,90,1015,1.5,30,0
1987,11,26,0,0,0,0,18.3,17.8,97,1015,2.6,60,0
1987,11,26,1,0,0,0,18.3,17.8,97,1015,2.1,60,0
1987,11,26,2,0,0,0,18.9,18.3,97,1015,1.5,180,0
1987,11,26,3,0,0,0,17.8,17.2,97,1014,0,0,0
1987,11,26,4,0,0,0,17.2,17.2,100,1014,2.6,90,0
1987,11,26,5,0,0,0,18.3,17.8,97,1015,1.5,70,0
1987,11,26,6,8,0,8,18.3,18.3,100,1015,2.6,70,0
1987,11,26,7,41,5,41,18.9,18.3,97,1016,1.5,10,0
1987,11,26,8,179,153,125,19.4,18.9,97,1016,2.6,40,0
1987,11,26,9,312,371,131,22.2,20,87,1016,3.1,150,0
1987,11,26,10,468,496,177,23.9,19.4,76,1016,3.6,200,0
1987,11,26,11,451,205,322,23.9,18.9,74,1015,2.1,200,0
1987,11,26,12,388,219,252,24.4,20,76,1014,3.1,310,0
1987,11,26,13,461,575,142,23.9,19.4,76,1013,2.6,330,0
1987,11,26,14,338,465,133,21.7,18.9,84,1013,3.1,40,0
1987,11,26,15,233,580,69,21.7,19.4,87,1013,3.1,50,0
1987,11,26,16,45,46,40,20.6,18.9,90,1013,2.1,80,0
1987,11,26,17,0,0,0,19.4,18.3,93,1014,1.5,110,0
1987,11,26,18,0,0,0,20,18.3,90,1014,1.5,140,0
1987,11,26,19,0,0,0,17.8,17.8,100,1014,1.5,300,0
1987,11,26,20,0,0,0,18.9,18.3,97,1014,1.5,310,0
1987,11,26,21,0,0,0,19.4,18.9,97,1015,0,0,0
1987,11,26,22,0,0,0,17.2,17.2,100,1014,1.5,360,0
1987,11,26,23,0,0,0,18.3,18.3,100,1014,1.5,320,0
1987,11,27,0,0,0,0,18.9,18.3,97,1014,0,0,0
1987,11,27,1,0,0,0,17.8,17.8,100,1013,0,0,0
1987,11,27,2,0,0,0,17.2,17.2,100,1013,1.5,80,0
1987,11,27,3,0,0,0,18.3,18.3,100,1013,2.1,60,0
1987,11,27,4,0,0,0,18.3,18.3,100,1013,1.5,360,0
1987,11,27,5,0,0,0,17.8,17.8,100,1013,3.1,30,0
1987,11,27,6,1,0,1,17.2,17.2,100,1014,2.6,20,0
1987,11,27,7,38,0,38,17.8,17.8,100,1014,2.1,20,0
1987,11,27,8,109,8,107,18.3,18.3,100,1014,4.1,40,0
1987,11,27,9,200,10,195,18.9,18.9,100,1015,3.6,90,0
1987,11,27,10,237,7,233,20.6,18.9,90,1014,3.6,100,0
1987,11,27,11,322,96,262,22.2,18.9,82,1013,3.1,120,0
1987,11,27,12,342,73,297,23.3,18.9,76,1012,3.6,100,0
1987,11,27,13,260,128,189,22.2,19.4,84,1011,3.1,20,0
1987,11,27,14,263,238,158,23.9,18.9,74,1011,4.1,120,0
1987,11,27,15,155,207,97,22.8,19.4,82,1011,3.6,80,0
1987,11,27,16,44,22,42,21.7,18.9,84,1011,4.6,110,0
1987,11,27,17,0,0,0,19.4,18.9,97,1011,5.2,110,0
1987,11,27,18,0,0,0,20,18.9,93,1012,5.7,100,0
1987,11,27,19,0,0,0,20,18.9,93,1012,3.6,120,0
1987,11,27,20,0,0,0,20,19.4,97,1012,3.6,120,0
1987,11,27,21,0,0,0,20,18.9,93,1012,3.6,150,0
1987,11,27,22,0,0,0,17.2,16.7,97,1011,6.2,270,0
1987,11,27,23,0,0,0,14.4,13.9,97,1012,5.2,270,0
1987,11,28,0,0,0,0,13.9,12.8,93,1012,6.2,310,0
1987,11,28,1,0,0,0,13.3,12.2,93,1012,5.7,300,0
1987,11,28,2,0,0,0,12.8,11.7,93,1012,6.7,310,0
1987,11,28,3,0,0,0,12.8,11.1,90,1012,7.7,320,0
1987,11,28,4,0,0,0,12.2,10.6,90,1013,6.7,330,0
1987,11,28,5,0,0,0,12.2,10,86,1014,7.2,320,0
1987,11,28,6,0,0,0,10.6,8.3,86,1015,6.7,320,0
1987,11,28,7,49,9,48,10.6,8.3,86,1015,6.7,330,0
1987,11,28,8,143,5,141,11.1,7.8,80,1016,6.7,340,0
1987,11,28,9,393,483,159,12.2,7.2,72,1016,5.7,330,0
1987,11,28,10,579,879,69,13.3,6.7,64,1016,6.7,330,0
1987,11,28,11,649,922,73,13.3,5.6,60,1015,6.2,350,0
1987,11,28,12,630,907,72,14.4,5.6,56,1014,5.7,350,0
1987,11,28,13,560,895,67,15.6,6.1,54,1013,5.2,340,0
1987,11,28,14,421,834,56,15.6,5,50,1013,4.6,350,0
1987,11,28,15,241,706,42,15.6,5,50,1013,4.1,350,0
1987,11,28,16,61,366,23,12.8,5.6,62,1014,2.1,290,0
1987,11,28,17,0,0,0,10.6,5,69,1014,4.1,290,0
1987,11,28,18,0,0,0,10.6,5,69,1015,3.6,300,0
1987,11,28,19,0,0,0,11.1,4.4,64,1016,4.1,290,0
1987,11,28,20,0,0,0,10.6,6.1,74,1016,4.1,310,0
1987,11,28,21,0,0,0,10.6,5,69,1016,4.1,320,0
1987,11,28,22,0,0,0,9.4,5,74,1017,3.1,320,0
1987,11,28,23,0,0,0,8.9,5.6,80,1017,2.6,310,0
1987,11,29,0,0,0,0,8.3,5,80,1016,3.1,290,0
1987,11,29,1,0,0,0,7.8,4.4,80,1016,2.6,340,0
1987,11,29,2,0,0,0,7.8,4.4,80,1016,3.1,310,0
1987,11,29,3,0,0,0,7.2,5.6,89,1016,2.6,340,0
1987,11,29,4,0,0,0,7.8,5,83,1016,3.1,350,0
1987,11,29,5,0,0,0,8.3,4.4,77,1016,3.6,30,0
1987,11,29,6,11,17,9,7.8,4.4,80,1017,0,0,0
1987,11,29,7,96,247,56,10.6,5.6,72,1017,3.1,10,0
1987,11,29,8,243,377,115,11.7,3.9,59,1017,4.6,350,0
1987,11,29,9,320,223,213,12.8,3.3,53,1018,3.6,350,0
1987,11,29,10,473,512,178,13.9,2.8,47,1017,4.6,300,0
1987,11,29,11,395,184,281,13.3,2.2,47,1015,4.6,350,0
1987,11,29,12,345,234,202,14.4,3.3,48,1014,5.2,340,0
1987,11,29,13,229,0,229,14.4,3.3,48,1014,4.1,330,0
1987,11,29,14,261,242,155,15,3.3,46,1013,4.1,320,0
1987,11,29,15,134,90,109,13.9,3.9,51,1013,3.1,310,0
1987,11,29,16,28,8,27,12.8,5,60,1013,0,0,0
1987,11,29,17,0,0,0,12.2,4.4,59,1013,2.1,230,0
1987,11,29,18,0,0,0,12.2,5,62,1013,2.1,280,0
1987,11,29,19,0,0,0,11.7,4.4,62,1014,2.6,290,0
1987,11,29,20,0,0,0,11.7,4.4,62,1014,2.1,270,0
1987,11,29,21,0,0,0,11.7,5.6,66,1014,2.6,270,0
1987,11,29,22,0,0,0,11.7,5.6,66,1014,3.1,250,0
1987,11,29,23,0,0,0,11.7,5,64,1014,4.1,240,0
1987,11,30,0,0,0,0,10.6,5.6,72,1014,3.6,250,0
1987,11,30,1,0,0,0,11.1,6.1,72,1014,4.6,270,0
1987,11,30,2,0,0,0,11.1,6.1,72,1013,4.1,250,0
1987,11,30,3,0,0,0,11.1,5.6,69,1013,4.1,250,0
1987,11,30,4,0,0,0,11.1,6.7,74,1013,4.6,270,0
1987,11,30,5,0,0,0,11.1,6.7,74,1013,4.6,260,0
1987,11,30,6,9,5,9,11.1,6.7,74,1013,5.2,290,0
1987,11,30,7,82,157,57,11.7,6.7,72,1013,5.7,270,0
1987,11,30,8,294,714,54,13.3,6.1,62,1013,4.6,320,0
1987,11,30,9,463,824,69,15,5,52,1013,4.6,320,0
1987,11,30,10,578,867,79,16.1,5.6,50,1013,4.6,330,0
1987,11,30,11,639,897,84,17.2,5,45,1012,6.2,280,0
1987,11,30,12,630,895,83,18.3,5,42,1010,6.7,270,0
1987,11,30,13,550,865,77,17.8,5,43,1009,5.2,280,0
1987,11,30,14,413,801,65,18.3,5.6,43,1009,5.7,280,0
1987,11,30,15,220,590,55,17.8,5,43,1009,6.2,300,0
1987,11,30,16,59,308,26,15.6,4.4,48,1009,4.1,270,0
1987,11,30,17,0,0,0,13.9,5.6,58,1010,2.6,280,0
1987,11,30,18,0,0,0,13.1,6.6,64,1010,2.7,268,0
1987,11,30,19,0,0,0,13,8.4,73,1010,2.8,290,0
1987,11,30,20,0,0,0,13.1,9.2,77,1010,2.9,278,0
1987,11,30,21,0,0,0,13.6,10.2,80,1010,3.2,309,0
1987,11,30,22,0,0,0,13.6,10.5,81,1010,3.3,308,0
1987,11,30,23,0,0,0,14.3,11.5,83,1009,3.3,317,0
1981,12,1,0,0,0,0,15.7,13.5,86,1008,3.4,313,0
1981,12,1,1,0,0,0,15.9,13.2,83,1008,3.6,308,0
1981,12,1,2,0,0,0,15.5,13.1,85,1007,3.2,304,0
1981,12,1,3,0,0,0,15.3,13.3,87,1007,3.2,284,0
1981,12,1,4,0,0,0,15.4,13.1,85,1007,3.2,297,0
1981,12,1,5,0,0,0,14.1,12.8,91,1007,0.5,45,0
1981,12,1,6,3,6,2,11.7,11.7,100,1008,2.6,250,0
1981,12,1,7,76,154,52,15.6,12.2,81,1008,2.6,260,0
1981,12,1,8,247,537,68,18.9,12.2,65,1009,3.6,250,0
1981,12,1,9,418,588,139,21.7,11.7,53,1009,4.1,270,0
1981,12,1,10,527,687,135,23.3,8.3,38,1008,6.2,290,0
1981,12,1,11,594,709,157,25,6.1,30,1007,5.2,270,0
1981,12,1,12,455,470,169,23.9,5.6,31,1007,5.2,310,0
1981,12,1,13,389,344,201,25,6.1,30,1006,6.7,230,0
1981,12,1,14,267,245,161,25,6.1,30,1007,5.2,250,0
1981,12,1,15,136,113,104,22.8,6.7,35,1007,2.6,280,0
1981,12,1,16,32,17,30,20.6,9.4,49,1007,2.1,280,0
1981,12,1,17,0,0,0,18.9,10.6,59,1008,2.6,250,0
1981,12,1,18,0,0,0,18.9,9.4,54,1009,4.1,270,0
1981,12,1,19,0,0,0,15,8.3,65,1010,3.6,290,0
1981,12,1,20,0,0,0,15.6,8.3,62,1011,3.1,310,0
1981,12,1,21,0,0,0,14.4,7.2,62,1012,4.1,320,0
1981,12,1,22,0,0,0,13.3,5.6,60,1013,3.6,310,0
1981,12,1,23,0,0,0,12.8,5,59,1013,3.1,320,0
1981,12,2,0,0,0,0,12.2,5,62,1013,3.6,320,0
1981,12,2,1,0,0,0,12.2,4.4,59,1013,3.6,320,0
1981,12,2,2,0,0,0,12.2,3.9,57,1014,5.2,340,0
1981,12,2,3,0,0,0,12.2,2.8,53,1014,5.2,350,0
1981,12,2,4,0,0,0,11.7,2.8,55,1014,4.1,350,0
1981,12,2,5,0,0,0,10.6,2.8,59,1015,2.6,340,0
1981,12,2,6,14,60,6,10,2.2,59,1015,2.1,340,0
1981,12,2,7,109,527,28,10.6,5,69,1016,3.1,270,0
1981,12,2,8,299,776,43,13.9,3.3,49,1017,3.6,310,0
1981,12,2,9,469,878,55,15,2.2,42,1017,3.6,350,0
1981,12,2,10,585,916,63,15.6,2.2,41,1016,0,0,0
1981,12,2,11,642,935,67,16.7,2.8,40,1016,3.1,300,0
1981,12,2,12,637,939,66,17.2,2.2,37,1015,2.1,330,0
1981,12,2,13,559,914,61,17.8,1.1,33,1015,4.6,340,0
1981,12,2,14,425,865,52,17.8,-1.1,28,1015,3.1,360,0
1981,12,2,15,243,738,38,17.2,-2.2,27,1015,3.1,320,0
1981,12,2,16,64,399,22,14.4,-1.1,35,1015,2.6,290,0
1981,12,2,17,0,0,0,12.8,0,42,1015,2.1,260,0
1981,12,2,18,0,0,0,10,0,50,1016,1.5,230,0
1981,12,2,19,0,0,0,8.3,1.1,61,1017,0,0,0
1981,12,2,20,0,0,0,8.3,2.8,68,1018,1.5,240,0
1981,12,2,21,0,0,0,6.7,3.3,80,1018,0,0,0
1981,12,2,22,0,0,0,6.7,2.8,76,1018,0,0,0
1981,12,2,23,0,0,0,7.2,4.4,83,1019,0,0,0
1981,12,3,0,0,0,0,7.8,4.4,80,1018,0,0,0
1981,12,3,1,0,0,0,6.1,4.4,89,1018,0,0,0
1981,12,3,2,0,0,0,6.7,4.4,86,1018,0,0,0
1981,12,3,3,0,0,0,8.9,4.4,74,1018,3.1,200,0
1981,12,3,4,0,0,0,8.9,4.4,74,1019,0,0,0
1981,12,3,5,0,0,0,7.2,4.4,83,1019,0,0,0
1981,12,3,6,14,68,6,6.7,4.4,86,1020,0,0,0
1981,12,3,7,109,556,25,12.2,9.4,83,1020,0,0,0
1981,12,3,8,296,787,39,17.8,8.3,54,1020,2.6,170,0
1981,12,3,9,464,881,51,20,8.3,47,1020,4.1,200,0
1981,12,3,10,584,927,58,21.7,8.3,43,1020,3.1,270,0
1981,12,3,11,644,950,62,22.8,5,32,1019,4.1,250,0
1981,12,3,12,635,949,61,23.9,4.4,28,1018,5.2,230,0
1981,12,3,13,553,911,59,23.3,5,31,1018,3.6,210,0
1981,12,3,14,422,868,47,23.3,5,31,1017,5.7,220,0
1981,12,3,15,243,749,35,21.7,4.4,33,1017,4.6,210,0
1981,12,3,16,64,421,20,19.4,6.1,42,1018,5.2,200,0
1981,12,3,17,0,0,0,17.2,8.3,56,1018,4.6,200,0
1981,12,3,18,0,0,0,16.1,8.3,60,1019,4.1,200,0
1981,12,3,19,0,0,0,15.6,8.3,62,1019,4.6,210,0
1981,12,3,20,0,0,0,15.6,8.3,62,1020,4.1,200,0
1981,12,3,21,0,0,0,15.6,8.9,65,1020,4.1,210,0
1981,12,3,22,0,0,0,15,9.4,70,1020,3.6,220,0
1981,12,3,23,0,0,0,15,9.4,70,1020,3.6,220,0
1981,12,4,0,0,0,0,14.4,10.6,78,1020,3.1,220,0
1981,12,4,1,0,0,0,15.6,11.7,78,1020,3.1,250,0
1981,12,4,2,0,0,0,15.6,12.8,84,1021,4.6,290,0
1981,12,4,3,0,0,0,15.6,12.2,81,1021,5.2,330,0
1981,12,4,4,0,0,0,15,8.3,65,1022,7.7,350,0
1981,12,4,5,0,0,0,13.3,7.2,67,1023,5.2,340,0
1981,12,4,6,10,33,6,12.8,3.9,55,1025,7.7,350,0
1981,12,4,7,101,462,33,13.3,2.8,49,1026,6.2,360,0
1981,12,4,8,288,729,51,14.4,1.1,41,1027,7.7,360,0
1981,12,4,9,459,843,66,15,0,36,1027,8.8,360,0
1981,12,4,10,581,895,76,15.6,-0.6,34,1026,6.7,340,0
1981,12,4,11,641,918,80,16.7,-1.1,30,1026,6.2,350,0
1981,12,4,12,630,914,79,17.2,-1.1,29,1025,6.7,350,0
1981,12,4,13,553,886,73,17.8,-1.1,28,1024,6.2,340,0
1981,12,4,14,416,822,62,17.8,-1.1,28,1024,7.2,360,0
1981,12,4,15,235,683,46,17.2,-1.1,29,1024,5.2,340,0
1981,12,4,16,60,326,25,15,-1.7,32,1025,5.7,360,0
1981,12,4,17,0,0,0,14.4,-1.1,35,1026,5.7,350,0
1981,12,4,18,0,0,0,13.3,-0.6,39,1027,4.6,360,0
1981,12,4,19,0,0,0,12.8,0.6,43,1028,5.2,20,0
1981,12,4,20,0,0,0,12.2,1.1,47,1029,6.2,10,0
1981,12,4,21,0,0,0,11.1,1.1,50,1029,5.7,20,0
1981,12,4,22,0,0,0,10.6,2.2,57,1029,4.6,10,0
1981,12,4,23,0,0,0,10.6,2.2,57,1029,5.2,20,0
1981,12,5,0,0,0,0,10,2.2,59,1028,6.2,20,0
1981,12,5,1,0,0,0,10,3.3,64,1028,4.1,10,0
1981,12,5,2,0,0,0,9.4,3.3,66,1028,5.7,10,0
1981,12,5,3,0,0,0,9.4,3.3,66,1028,5.2,20,0
1981,12,5,4,0,0,0,8.9,3.3,68,1028,5.2,30,0
1981,12,5,5,0,0,0,9.4,3.3,66,1028,6.2,50,0
1981,12,5,6,12,63,5,9.4,3.3,66,1028,5.2,40,0
1981,12,5,7,105,549,25,10,3.3,64,1029,6.2,50,0
1981,12,5,8,293,789,39,11.7,3.3,57,1029,6.7,60,0
1981,12,5,9,464,889,51,12.8,2.8,51,1029,6.2,60,0
1981,12,5,10,584,935,59,13.3,2.8,49,1029,4.1,40,0
1981,12,5,11,642,953,62,13.3,2.8,49,1027,4.6,20,0
1981,12,5,12,633,950,61,13.3,2.8,49,1026,2.6,40,0
1981,12,5,13,557,925,57,13.9,2.2,46,1026,1.5,360,0
1981,12,5,14,424,876,48,15,0,36,1025,3.1,40,0
1981,12,5,15,243,753,35,14.4,0,37,1025,2.6,330,0
1981,12,5,16,65,422,20,12.2,1.1,47,1025,0,0,0
1981,12,5,17,0,0,0,8.9,2.2,63,1025,0,0,0
1981,12,5,18,0,0,0,6.7,2.2,74,1025,0,0,0
1981,12,5,19,0,0,0,6.7,2.2,74,1025,0,0,0
1981,12,5,20,0,0,0,7.2,3.3,77,1025,1.5,290,0
1981,12,5,21,0,0,0,7.8,4.4,80,1025,0,0,0
1981,12,5,22,0,0,0,8.3,4.4,77,1025,0,0,0
1981,12,5,23,0,0,0,6.7,4.4,86,1025,0,0,0
1981,12,6,0,0,0,0,6.1,4.4,89,1025,0,0,0
1981,12,6,1,0,0,0,7.2,3.9,80,1024,1.5,90,0
1981,12,6,2,0,0,0,8.3,2.2,66,1024,0,0,0
1981,12,6,3,0,0,0,6.7,3.3,80,1024,0,0,0
1981,12,6,4,0,0,0,5.6,3.9,89,1024,0,0,0
1981,12,6,5,0,0,0,7.8,5,83,1024,0,0,0
1981,12,6,6,4,0,4,8.9,5.6,80,1024,2.1,90,0
1981,12,6,7,45,3,45,10,7.2,83,1025,2.6,90,0
1981,12,6,8,158,71,136,11.1,7.2,77,1026,2.6,80,0
1981,12,6,9,217,46,196,12.8,6.1,64,1026,2.6,60,0
1981,12,6,10,209,1,208,15,6.1,56,1025,2.6,60,0
1981,12,6,11,220,2,219,15.6,6.1,54,1024,2.1,100,0
1981,12,6,12,241,6,237,15.6,7.2,58,1023,3.1,140,0
1981,12,6,13,254,10,249,15.6,7.8,60,1021,3.6,80,0
1981,12,6,14,181,1,181,16.1,8.3,60,1021,3.1,100,0
1981,12,6,15,122,35,112,15.6,8.3,62,1021,3.1,70,0
1981,12,6,16,30,1,30,13.9,9.4,75,1021,4.1,100,0
1981,12,6,17,0,0,0,13.3,9.4,78,1021,3.1,100,0
1981,12,6,18,0,0,0,13.3,9.4,78,1021,3.1,120,0
1981,12,6,19,0,0,0,13.3,9.4,78,1021,2.6,70,0
1981,12,6,20,0,0,0,13.3,9.4,78,1021,3.6,80,0
1981,12,6,21,0,0,0,13.3,9.4,78,1022,3.1,80,0
1981,12,6,22,0,0,0,13.3,9.4,78,1021,2.6,80,0
1981,12,6,23,0,0,0,11.7,9.4,86,1020,2.6,120,0
1981,12,7,0,0,0,0,10.6,8.3,86,1020,0,0,0
1981,12,7,1,0,0,0,7.8,7.8,100,1020,0,0,0
1981,12,7,2,0,0,0,8.3,8.3,100,1019,0,0,0
1981,12,7,3,0,0,0,7.2,7.2,100,1019,2.1,110,0
1981,12,7,4,0,0,0,10,9.4,96,1019,0,0,0
1981,12,7,5,0,0,0,10.6,10,96,1019,0,0,0
1981,12,7,6,1,0,1,12.2,10.6,90,1020,2.1,110,0
1981,12,7,7,30,3,29,14.4,11.1,81,1020,0,0,0
1981,12,7,8,138,131,97,17.8,11.7,68,1020,3.6,140,0
1981,12,7,9,263,141,198,20.6,12.8,61,1020,3.1,120,0
1981,12,7,10,455,452,203,21.7,13.3,59,1020,3.6,150,0
1981,12,7,11,476,362,257,23.3,12.8,52,1019,2.6,150,0
1981,12,7,12,388,229,250,22.8,12.8,53,1018,3.1,160,0
1981,12,7,13,294,139,219,23.9,13.3,52,1018,2.6,160,0
1981,12,7,14,324,401,153,23.3,12.8,52,1017,2.1,190,0
1981,12,7,15,180,255,110,22.2,13.3,57,1018,3.1,180,0
1981,12,7,16,43,130,30,20.6,13.3,63,1018,3.1,170,0
1981,12,7,17,0,0,0,19.4,13.3,68,1018,3.6,150,0
1981,12,7,18,0,0,0,18.3,13.3,73,1019,4.1,160,0
1981,12,7,19,0,0,0,17.2,13.3,78,1018,2.6,180,0
1981,12,7,20,0,0,0,16.7,13.3,81,1018,3.1,170,0
1981,12,7,21,0,0,0,15.6,13.3,87,1019,2.1,180,0
1981,12,7,22,0,0,0,15,13.3,90,1019,2.6,170,0
1981,12,7,23,0,0,0,13.3,12.8,96,1018,0,0,0
1981,12,8,0,0,0,0,12.2,12.2,100,1018,0,0,0
1981,12,8,1,0,0,0,13.9,13.3,96,1018,0,0,0
1981,12,8,2,0,0,0,13.3,12.8,96,1018,0,0,0
1981,12,8,3,0,0,0,13.3,12.8,96,1018,0,0,0
1981,12,8,4,0,0,0,13.9,13.9,100,1018,0,0,0
1981,12,8,5,0,0,0,13.3,13.3,100,1019,0,0,0
1981,12,8,6,3,2,2,12.8,12.8,100,1019,0,0,0
1981,12,8,7,64,36,59,15.6,14.4,93,1019,0,0,0
1981,12,8,8,190,119,153,17.8,15.6,87,1020,3.1,350,0
1981,12,8,9,246,32,231,19.4,15.6,78,1020,3.1,360,0
1981,12,8,10,485,617,142,22.8,16.7,69,1020,4.1,330,0
1981,12,8,11,573,775,106,22.8,16.7,69,1019,3.6,350,0
1981,12,8,12,565,805,84,23.9,15.6,60,1018,4.6,340,0
1981,12,8,13,515,816,77,24.4,15.6,58,1018,3.1,340,0
1981,12,8,14,393,767,65,25,15.6,56,1018,3.1,320,0
1981,12,8,15,222,628,49,23.9,15.6,60,1018,2.1,310,0
1981,12,8,16,57,287,27,20,15.6,76,1019,0,0,0
1981,12,8,17,0,0,0,16.1,15,93,1019,0,0,0
1981,12,8,18,0,0,0,15.6,13.9,90,1020,2.1,350,0
1981,12,8,19,0,0,0,17.8,12.8,73,1020,3.1,10,0
1981,12,8,20,0,0,0,16.7,11.7,73,1021,2.6,20,0
1981,12,8,21,0,0,0,16.7,10.6,67,1021,4.1,20,0
1981,12,8,22,0,0,0,16.7,9.4,63,1021,4.1,40,0
1981,12,8,23,0,0,0,15.6,8.3,62,1022,4.1,40,0
1981,12,9,0,0,0,0,15,8.3,65,1022,4.1,30,0
1981,12,9,1,0,0,0,13.9,6.1,60,1022,3.1,40,0
1981,12,9,2,0,0,0,13.3,5,57,1022,4.1,40,0
1981,12,9,3,0,0,0,12.8,3.9,55,1022,4.1,40,0
1981,12,9,4,0,0,0,12.2,2.8,53,1023,4.1,30,0
1981,12,9,5,0,0,0,11.7,2.8,55,1024,4.6,50,0
1981,12,9,6,5,16,3,10.6,2.2,57,1024,4.1,50,0
1981,12,9,7,87,393,34,11.7,1.1,49,1025,4.6,40,0
1981,12,9,8,268,684,55,13.3,2.2,47,1026,4.6,40,0
1981,12,9,9,438,806,72,14.4,1.1,41,1026,3.6,50,0
1981,12,9,10,562,865,83,15,1.1,39,1025,4.1,50,0
1981,12,9,11,621,886,88,15.6,2.2,41,1024,3.6,360,0
1981,12,9,12,613,882,87,16.1,2.8,41,1024,3.6,360,0
1981,12,9,13,540,857,81,17.2,1.1,34,1023,3.6,40,0
1981,12,9,14,408,794,69,18.3,-2.2,25,1023,1.5,200,0
1981,12,9,15,229,646,51,17.8,0,30,1023,2.6,350,0
1981,12,9,16,57,212,35,13.9,1.1,42,1022,0,0,0
1981,12,9,17,0,0,0,10.6,3.3,61,1023,0,0,0
1981,12,9,18,0,0,0,7.8,3.3,74,1023,1.5,260,0
1981,12,9,19,0,0,0,7.2,2.2,71,1023,0,0,0
1981,12,9,20,0,0,0,6.7,2.2,74,1024,0,0,0
1981,12,9,21,0,0,0,5.6,3.3,86,1024,1.5,360,0
1981,12,9,22,0,0,0,10,3.3,64,1024,2.6,20,0
1981,12,9,23,0,0,0,11.1,3.3,59,1024,2.1,10,0
1981,12,10,0,0,0,0,10.6,3.3,61,1024,3.1,30,0
1981,12,10,1,0,0,0,11.1,3.3,59,1023,3.6,20,0
1981,12,10,2,0,0,0,10.6,2.8,59,1024,3.6,40,0
1981,12,10,3,0,0,0,10,2.2,59,1024,3.6,50,0
1981,12,10,4,0,0,0,9.4,2.2,61,1023,4.1,40,0
1981,12,10,5,0,0,0,8.9,2.2,63,1024,4.1,50,0
1981,12,10,6,6,20,3,8.9,2.2,63,1025,4.6,50,0
1981,12,10,7,87,422,31,10,2.2,59,1025,4.1,50,0
1981,12,10,8,269,706,50,10.6,1.1,52,1025,4.6,70,0
1981,12,10,9,439,825,65,11.7,1.1,49,1025,4.1,40,0
1981,12,10,10,562,882,76,12.2,1.1,47,1024,3.6,30,0
1981,12,10,11,621,900,80,12.2,1.1,47,1023,3.1,20,0
