Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725620,North Platte Regional Ap,NE,USA,41.117000,-100.667000,-6,847
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1978,6,30,23,0,0,0,21.1,15.4,68,914,2.4,40,0
1978,7,1,0,0,0,0,20,15.1,76,913,2.2,180,0
1978,7,1,1,0,0,0,18.9,14.9,84,913,2,110,0
1978,7,1,2,0,0,0,17.8,14.6,87,913,1.7,140,0
1978,7,1,3,0,0,0,16.7,14.4,87,912,1.5,80,0
1978,7,1,4,0,0,0,16.7,14.4,87,913,2.1,310,0
1978,7,1,5,20,33,17,16.7,14.4,87,913,0,0,0
1978,7,1,6,116,234,66,19.4,15.6,78,914,2.1,310,0
1978,7,1,7,272,405,113,22.8,16.7,69,914,3.1,320,0
1978,7,1,8,433,414,201,25.6,17.2,60,915,3.6,360,0
1978,7,1,9,565,473,229,27.8,17.2,53,915,5.2,20,0
1978,7,1,10,660,372,351,27.2,16.7,53,915,4.1,360,0
1978,7,1,11,789,545,292,28.9,16.7,48,915,6.7,360,0
1978,7,1,12,847,604,273,30,17.2,46,916,5.7,350,0
1978,7,1,13,951,737,259,31.1,16.7,42,916,5.7,350,0
1978,7,1,14,841,734,194,31.1,15.6,39,915,4.1,20,0
1978,7,1,15,711,674,185,31.7,15,36,915,3.6,20,0
1978,7,1,16,581,706,124,32.2,14.4,34,915,2.6,70,0
1978,7,1,17,421,665,98,32.2,14.4,34,914,1.5,60,0
1978,7,1,18,216,462,74,28.9,15,43,914,2.6,90,0
1978,7,1,19,65,171,43,26.7,16.7,54,915,1.5,120,0
1978,7,1,20,2,2,2,22.2,15.6,66,916,2.1,50,0
1978,7,1,21,0,0,0,20,13.3,66,919,8.8,360,0
1978,7,1,22,0,0,0,20,12.8,63,918,7.2,10,0
1978,7,1,23,0,0,0,20,11.7,59,916,2.6,120,0
1978,7,2,0,0,0,0,17.8,12.2,70,916,1.5,160,0
1978,7,2,1,0,0,0,15.6,12.8,84,916,2.1,330,0
1978,7,2,2,0,0,0,15.6,12.2,81,917,3.1,320,0
1978,7,2,3,0,0,0,14.4,11.7,84,917,1.5,300,0
1978,7,2,4,0,0,0,13.3,11.1,87,917,2.6,280,0
1978,7,2,5,28,131,16,14.4,11.7,84,918,2.6,290,0
1978,7,2,6,147,514,39,17.2,13.3,78,918,0,0,0
1978,7,2,7,327,708,51,20.6,13.9,66,918,2.1,250,0
1978,7,2,8,500,783,60,24.4,13.3,50,918,2.6,90,0
1978,7,2,9,658,770,110,26.1,14.4,49,918,1.5,140,0
1978,7,2,10,798,788,142,27.8,16.1,49,917,3.1,130,0
1978,7,2,11,813,696,177,29.4,16.1,45,917,2.1,60,0
1978,7,2,12,933,809,165,31.1,16.7,42,917,3.6,120,0
1978,7,2,13,965,937,86,32.2,17.8,42,916,5.2,90,0
1978,7,2,14,838,780,150,33.3,17.2,38,915,5.2,110,0
1978,7,2,15,671,618,188,33.9,16.7,36,915,7.7,110,0
1978,7,2,16,533,514,200,32.2,16.1,38,914,6.7,120,0
1978,7,2,17,160,106,108,23.9,16.7,64,914,6.2,90,0
1978,7,2,18,71,1,71,20,16.1,78,917,9.3,230,0
1978,7,2,19,30,19,28,20.6,14.4,68,917,9.3,160,0
1978,7,2,20,5,4,5,21.1,12.8,59,915,10.3,140,0
1978,7,2,21,0,0,0,22.8,11.7,50,915,7.2,140,0
1978,7,2,22,0,0,0,21.7,12.2,55,915,5.2,130,0
1978,7,2,23,0,0,0,21.7,11.7,53,913,8.2,220,0
1978,7,3,0,0,0,0,23.9,11.7,46,913,8.8,170,0
1978,7,3,1,0,0,0,22.2,12.2,53,913,3.6,180,0
1978,7,3,2,0,0,0,21.7,12.2,55,915,6.7,70,0
1978,7,3,3,0,0,0,18.3,13.9,75,915,4.1,120,0
1978,7,3,4,0,0,0,16.7,13.9,84,915,1.5,30,0
1978,7,3,5,20,30,18,18.3,13.9,75,915,5.2,130,0
1978,7,3,6,142,477,42,20.6,14.4,68,914,5.7,160,0
1978,7,3,7,323,714,46,23.9,15.6,60,914,2.6,120,0
1978,7,3,8,502,800,54,26.7,16.1,52,914,4.1,140,0
1978,7,3,9,580,660,111,31.1,15,38,914,9.3,140,0
1978,7,3,10,795,874,68,32.2,16.1,38,913,8.2,160,0
1978,7,3,11,894,883,88,33.3,17.8,40,913,8.2,160,0
1978,7,3,12,982,947,83,33.3,16.7,37,913,8.2,160,0
1978,7,3,13,978,954,83,35,16.7,34,912,8.8,170,0
1978,7,3,14,904,937,79,35.6,16.7,32,911,6.2,170,0
1978,7,3,15,791,918,73,36.1,16.1,30,911,5.2,170,0
1978,7,3,16,624,886,51,36.1,14.4,27,910,7.7,150,0
1978,7,3,17,392,578,112,36.1,14.4,27,909,7.7,160,0
1978,7,3,18,188,315,91,33.3,15,33,909,5.2,120,0
1978,7,3,19,56,84,45,29.4,16.7,46,909,5.2,110,0
1978,7,3,20,7,11,6,30.6,15,39,909,6.2,140,0
1978,7,3,21,0,0,0,31.1,13.3,34,909,7.2,150,0
1978,7,3,22,0,0,0,29.4,13.9,39,910,6.2,160,0
1978,7,3,23,0,0,0,27.2,13.9,44,910,7.7,160,0
1978,7,4,0,0,0,0,26.7,13.9,45,910,8.8,180,0
1978,7,4,1,0,0,0,26.7,13.3,44,910,7.7,180,0
1978,7,4,2,0,0,0,25.6,13.3,47,910,7.7,180,0
1978,7,4,3,0,0,0,25,12.8,47,910,7.7,180,0
1978,7,4,4,0,0,0,23.9,12.8,50,911,7.2,180,0
1978,7,4,5,18,33,15,23.3,13.3,54,911,5.7,160,0
1978,7,4,6,130,376,52,23.9,14.4,56,911,5.2,160,0
1978,7,4,7,314,601,81,26.1,15,50,911,9.3,180,0
1978,7,4,8,506,714,107,28.9,15.6,44,912,1.5,170,0
1978,7,4,9,682,782,127,31.7,16.7,41,911,5.2,180,0
1978,7,4,10,829,829,141,33.9,15.6,33,911,8.8,200,0
1978,7,4,11,919,844,150,36.1,15.6,29,910,11.8,190,0
1978,7,4,12,969,861,153,37.8,12.2,21,910,9.3,180,0
1978,7,4,13,952,853,152,38.3,13.9,23,910,6.2,180,0
1978,7,4,14,838,795,137,38.3,12.2,21,909,8.2,180,0
1978,7,4,15,566,341,299,36.7,11.7,22,909,8.2,170,0
1978,7,4,16,510,402,250,36.1,11.7,23,908,7.2,170,0
1978,7,4,17,304,243,186,35,10.6,22,909,7.7,250,0
1978,7,4,18,151,111,117,34.4,13.9,29,909,8.2,170,0
1978,7,4,19,43,34,39,33.3,13.9,31,909,8.2,170,0
1978,7,4,20,2,2,2,31.7,13.9,34,910,8.2,160,0
1978,7,4,21,0,0,0,31.1,13.9,35,910,9.3,170,0
1978,7,4,22,0,0,0,30,13.9,37,910,8.8,170,0
1978,7,4,23,0,0,0,29.4,13.9,39,911,10.8,170,0
1978,7,5,0,0,0,0,28.3,15,44,911,9.3,180,0
1978,7,5,1,0,0,0,26.7,15,49,912,3.1,320,0
1978,7,5,2,0,0,0,25,15.6,56,912,1.5,100,0
1978,7,5,3,0,0,0,25,15,54,911,4.1,150,0
1978,7,5,4,0,0,0,23.3,15.6,62,912,2.6,60,0
1978,7,5,5,21,27,18,22.2,15.6,66,912,2.6,110,0
1978,7,5,6,87,84,69,24.4,16.1,60,912,5.7,130,0
1978,7,5,7,259,240,166,25.6,16.7,58,912,5.2,120,0
1978,7,5,8,470,581,146,26.7,17.2,56,911,7.2,120,0
1978,7,5,9,649,720,138,28.9,17.8,51,912,3.1,130,0
1978,7,5,10,768,741,153,30,15,40,912,2.1,290,0
1978,7,5,11,836,698,200,31.1,17.2,43,913,3.1,330,0
1978,7,5,12,872,659,248,32.2,17.8,42,912,4.1,290,0
1978,7,5,13,905,742,209,33.3,18.3,41,912,4.1,50,0
1978,7,5,14,747,621,200,33.3,17.8,40,912,2.6,10,0
1978,7,5,15,712,723,147,33.3,18.9,42,912,6.2,10,0
1978,7,5,16,601,714,140,33.3,18.3,41,911,5.2,350,0
1978,7,5,17,398,589,112,32.8,17.8,41,911,4.6,350,0
1978,7,5,18,149,143,105,29.4,19.4,55,911,7.2,10,0
1978,7,5,19,62,144,44,27.2,19.4,63,912,3.6,20,0
1978,7,5,20,3,4,3,26.7,20,67,912,7.2,70,0
1978,7,5,21,0,0,0,24.4,20,76,914,3.6,70,0
1978,7,5,22,0,0,0,23.9,20,79,914,3.6,90,0
1978,7,5,23,0,0,0,20.6,17.8,84,914,2.6,90,0
1978,7,6,0,0,0,0,20.6,14.4,68,914,3.6,110,0
1978,7,6,1,0,0,0,18.3,15,81,914,2.1,130,0
1978,7,6,2,0,0,0,20,14.4,71,913,4.1,110,0
1978,7,6,3,0,0,0,19.4,14.4,73,913,4.1,110,0
1978,7,6,4,0,0,0,20,15.6,76,914,8.8,270,0
1978,7,6,5,14,14,13,16.1,13.9,87,917,8.2,360,0
1978,7,6,6,94,54,83,17.2,13.3,78,916,7.7,10,0
1978,7,6,7,211,88,177,17.8,13.9,78,916,10.3,20,0
1978,7,6,8,344,169,250,19.4,14.4,73,916,6.2,40,0
1978,7,6,9,643,637,192,22.2,16.7,71,915,9.3,110,0
1978,7,6,10,722,584,238,23.9,18.3,71,915,7.7,130,0
1978,7,6,11,852,716,200,26.1,18.9,65,915,6.7,130,0
1978,7,6,12,861,637,257,25.6,17.8,62,916,3.6,140,0
1978,7,6,13,883,736,194,26.7,17.8,58,916,2.1,130,0
1978,7,6,14,784,595,260,28.3,18.9,57,916,3.6,360,0
1978,7,6,15,551,470,184,28.9,18.3,53,916,5.2,360,0
1978,7,6,16,537,545,184,26.7,17.2,56,916,9.3,350,0
1978,7,6,17,390,418,187,25.6,16.1,56,917,8.2,350,0
1978,7,6,18,225,483,77,23.9,16.1,62,917,6.7,10,0
1978,7,6,19,58,172,37,21.7,15,66,917,4.6,360,0
1978,7,6,20,4,7,3,18.3,14.4,78,918,2.1,360,0
1978,7,6,21,0,0,0,16.7,14.4,87,920,1.5,310,0
1978,7,6,22,0,0,0,15.6,13.9,90,921,1.5,70,0
1978,7,6,23,0,0,0,15,13.3,90,921,2.1,10,0
1978,7,7,0,0,0,0,15,13.9,93,921,2.1,330,0
1978,7,7,1,0,0,0,15,13.9,93,920,2.1,360,0
1978,7,7,2,0,0,0,13.3,12.8,96,921,0,0,0
1978,7,7,3,0,0,0,14.4,13.9,96,922,3.6,240,0
1978,7,7,4,0,0,0,14.4,13.9,96,922,2.6,330,0
1978,7,7,5,17,35,13,12.8,12.2,96,922,3.1,330,0
1978,7,7,6,126,354,54,16.1,13.9,87,923,2.6,290,0
1978,7,7,7,230,275,125,17.8,15,84,923,3.1,230,0
1978,7,7,8,398,403,175,20.6,15,71,924,3.1,280,0
1978,7,7,9,612,639,160,22.2,12.8,55,923,3.1,320,0
1978,7,7,10,697,609,193,24.4,13.9,52,924,4.6,270,0
1978,7,7,11,827,687,202,25.6,12.8,45,923,3.6,300,0
1978,7,7,12,897,674,259,25.6,13.3,47,923,2.1,270,0
1978,7,7,13,631,429,230,26.7,13.3,44,922,3.6,220,0
1978,7,7,14,694,515,241,27.8,13.3,41,922,3.6,240,0
1978,7,7,15,738,717,177,27.8,12.8,40,921,1.5,170,0
1978,7,7,16,591,682,151,29.4,12.2,35,921,0,0,0
1978,7,7,17,381,570,104,27.8,13.3,41,921,0,0,0
1978,7,7,18,241,630,47,26.1,13.9,47,921,5.7,110,0
1978,7,7,19,75,361,29,23.9,14.4,56,921,5.2,110,0
1978,7,7,20,7,19,4,20.6,13.9,66,921,4.1,110,0
1978,7,7,21,0,0,0,19.4,13.3,68,922,3.6,110,0
1978,7,7,22,0,0,0,18.9,13.9,73,922,3.6,110,0
1978,7,7,23,0,0,0,16.7,13.9,84,922,3.1,110,0
1978,7,8,0,0,0,0,16.1,13.9,87,922,3.6,110,0
1978,7,8,1,0,0,0,15.6,14.4,93,921,3.6,110,0
1978,7,8,2,0,0,0,15.6,14.4,93,920,4.1,110,0
1978,7,8,3,0,0,0,18.3,15,81,920,5.2,150,0
1978,7,8,4,0,0,0,18.3,15.6,84,920,6.2,160,0
1978,7,8,5,11,2,11,17.8,15.6,87,920,5.7,120,0
1978,7,8,6,52,7,50,18.9,15.6,81,919,5.2,130,0
1978,7,8,7,196,145,140,20.6,16.1,76,919,7.2,140,0
1978,7,8,8,490,769,64,22.8,16.1,66,918,7.2,140,0
1978,7,8,9,436,203,293,23.9,17.2,66,917,8.2,170,0
1978,7,8,10,768,718,175,26.7,17.8,58,917,7.2,190,0
1978,7,8,11,847,854,71,28.9,18.3,53,916,5.7,180,0
1978,7,8,12,901,877,72,31.1,18.9,48,915,4.6,200,0
1978,7,8,13,774,650,166,33.3,18.3,41,914,2.6,190,0
1978,7,8,14,841,759,173,34.4,15.6,32,914,1.5,360,0
1978,7,8,15,582,559,146,33.3,17.8,40,913,4.1,110,0
1978,7,8,16,575,731,103,31.7,20.6,52,913,3.6,100,0
1978,7,8,17,418,646,105,32.8,19.4,45,913,3.1,100,0
1978,7,8,18,248,602,63,30.6,20.6,55,913,4.6,120,0
1978,7,8,19,70,269,36,27.2,21.7,72,914,2.1,90,0
1978,7,8,20,8,33,4,25,20.6,76,914,3.6,100,0
1978,7,8,21,0,0,0,25.6,21.7,79,916,4.1,60,0
1978,7,8,22,0,0,0,23.9,21.7,87,916,2.6,20,0
1978,7,8,23,0,0,0,23.3,21.7,90,917,3.6,10,0
1978,7,9,0,0,0,0,23.3,19.4,79,917,6.2,10,0
1978,7,9,1,0,0,0,22.2,20,87,917,6.7,20,0
1978,7,9,2,0,0,0,21.1,17.2,79,918,8.2,10,0
1978,7,9,3,0,0,0,19.4,16.1,81,919,6.2,30,0
1978,7,9,4,0,0,0,17.8,15,84,920,4.6,40,0
1978,7,9,5,16,3,16,17.8,15,84,921,7.7,40,0
1978,7,9,6,84,66,71,16.7,12.8,78,923,12.9,360,0
1978,7,9,7,205,80,175,16.7,12.2,75,921,11.3,30,0
1978,7,9,8,390,370,186,18.3,12.2,68,924,6.2,50,0
1978,7,9,9,494,247,319,20.6,12.8,61,923,5.2,60,0
1978,7,9,10,711,521,281,21.7,13.3,59,924,5.2,50,0
1978,7,9,11,552,150,416,21.1,13.3,61,924,5.2,30,0
1978,7,9,12,559,209,361,21.1,13.3,61,925,7.2,50,0
1978,7,9,13,460,75,390,21.1,12.8,59,925,7.2,50,0
1978,7,9,14,493,142,368,21.7,12.8,57,925,6.7,60,0
1978,7,9,15,345,78,285,22.8,13.3,55,925,5.7,60,0
1978,7,9,16,187,7,183,21.1,12.2,57,925,6.7,50,0
1978,7,9,17,135,10,130,20.6,11.7,57,925,5.7,70,0
1978,7,9,18,98,84,73,19.4,11.7,61,925,4.6,70,0
1978,7,9,19,38,19,36,18.9,12.2,65,925,2.1,90,0
1978,7,9,20,4,2,4,17.2,11.1,67,925,2.6,70,0
1978,7,9,21,0,0,0,17.2,10.6,65,926,2.6,80,0
1978,7,9,22,0,0,0,15.6,10.6,72,926,3.6,80,0
1978,7,9,23,0,0,0,14.4,10.6,78,926,2.1,80,0
1978,7,10,0,0,0,0,12.2,10,86,926,1.5,110,0
1978,7,10,1,0,0,0,11.7,10,90,925,1.5,140,0
1978,7,10,2,0,0,0,11.7,10,90,925,1.5,30,0
1978,7,10,3,0,0,0,10.6,8.9,90,925,2.6,130,0
1978,7,10,4,0,0,0,11.1,10,93,925,2.6,120,0
1978,7,10,5,23,32,20,11.7,10,90,925,2.6,80,0
1978,7,10,6,130,394,52,12.8,10.6,86,925,3.6,110,0
1978,7,10,7,257,299,144,15,10.6,75,925,4.6,140,0
1978,7,10,8,305,100,250,16.7,10,65,925,4.6,120,0
1978,7,10,9,476,349,230,20,11.1,57,925,3.6,160,0
1978,7,10,10,459,220,278,21.1,10.6,51,925,6.7,140,0
1978,7,10,11,779,554,276,21.1,11.1,53,924,7.2,120,0
1978,7,10,12,784,461,349,22.8,11.1,48,923,7.2,130,0
1978,7,10,13,797,607,230,24.4,12.2,47,922,6.2,130,0
1978,7,10,14,829,806,121,25,12.8,47,921,5.7,120,0
1978,7,10,15,699,713,143,25.6,12.8,45,921,7.2,120,0
1978,7,10,16,629,772,132,25.6,11.1,40,920,5.7,140,0
1978,7,10,17,419,684,89,25.6,11.1,40,920,6.7,150,0
1978,7,10,18,217,484,69,23.9,11.1,45,920,4.1,150,0
1978,7,10,19,71,309,33,21.1,11.1,53,920,2.6,140,0
1978,7,10,20,5,12,4,19.4,11.1,59,920,3.6,120,0
1978,7,10,21,0,0,0,16.7,11.7,73,920,3.1,130,0
1978,7,10,22,0,0,0,18.3,10.6,61,921,3.1,140,0
1978,7,10,23,0,0,0,17.2,11.1,68,921,2.6,110,0
1978,7,11,0,0,0,0,16.1,10.6,70,919,4.6,130,0
1978,7,11,1,0,0,0,15,11.1,78,919,4.6,110,0
1978,7,11,2,0,0,0,15,11.1,78,920,4.1,120,0
1978,7,11,3,0,0,0,16.1,12.2,78,919,4.6,140,0
1978,7,11,4,0,0,0,17.2,14.4,84,919,5.7,160,0
1978,7,11,5,7,2,7,17.2,15,87,918,5.7,170,0
1978,7,11,6,46,2,46,17.8,15.6,87,918,5.2,160,0
1978,7,11,7,132,9,129,18.3,15.6,84,918,5.2,140,0
1978,7,11,8,197,7,193,19.4,15.6,78,918,4.1,150,0
1978,7,11,9,429,207,284,21.7,16.1,71,917,4.6,120,0
1978,7,11,10,748,678,190,24.4,17.8,66,916,5.2,140,0
1978,7,11,11,848,625,281,27.2,17.2,54,916,6.2,170,0
1978,7,11,12,872,629,279,28.9,17.8,51,916,6.2,160,0
1978,7,11,13,617,249,385,29.4,18.3,51,915,6.2,150,0
1978,7,11,14,629,396,281,32.2,18.9,45,914,6.2,160,0
1978,7,11,15,712,723,148,31.7,19.4,48,913,5.2,150,0
1978,7,11,16,546,613,151,31.7,18.9,47,913,5.2,150,0
1978,7,11,17,391,574,114,30,19.4,53,912,7.2,140,0
1978,7,11,18,174,260,95,27.8,19.4,61,912,7.7,120,0
1978,7,11,19,42,33,38,25.6,18.9,67,912,6.7,130,0
1978,7,11,20,2,1,2,23.9,18.9,74,912,6.2,120,0
1978,7,11,21,0,0,0,23.9,18.9,74,912,4.6,110,0
1978,7,11,22,0,0,0,22.8,18.9,79,912,4.1,110,0
1978,7,11,23,0,0,0,23.3,17.8,71,913,4.1,40,0
1978,7,12,0,0,0,0,22.2,17.2,73,912,5.2,80,0
1978,7,12,1,0,0,0,21.1,17.8,81,911,4.1,100,0
1978,7,12,2,0,0,0,18.9,17.2,90,910,2.6,110,0
1978,7,12,3,0,0,0,17.8,16.7,93,911,0,0,0
1978,7,12,4,0,0,0,17.2,16.1,93,911,1.5,20,0
1978,7,12,5,14,25,11,16.7,15.6,93,911,1.5,250,0
1978,7,12,6,94,142,66,17.8,17.2,97,912,1.5,240,0
1978,7,12,7,278,485,96,22.2,18.3,79,912,4.1,310,0
1978,7,12,8,491,689,113,25.6,19.4,69,912,2.6,280,0
1978,7,12,9,671,764,136,28.3,18.3,55,912,3.1,270,0
1978,7,12,10,814,805,152,32.2,15.6,37,913,6.2,330,0
1978,7,12,11,917,836,161,33.3,15,33,913,4.6,320,0
1978,7,12,12,965,847,166,35,14.4,29,913,6.2,340,0
1978,7,12,13,952,839,169,34.4,15,31,913,5.2,340,0
1978,7,12,14,885,814,171,34.4,15,31,913,4.6,20,0
1978,7,12,15,723,723,161,34.4,16.7,35,913,4.6,350,0
1978,7,12,16,448,351,222,33.9,16.7,36,914,5.7,20,0
1978,7,12,17,282,180,195,30.6,16.7,43,914,4.6,50,0
1978,7,12,18,164,214,99,30,16.1,43,915,4.1,60,0
1978,7,12,19,54,95,43,28.3,16.1,48,915,5.2,50,0
1978,7,12,20,2,1,2,25.6,15.6,54,916,4.1,50,0
1978,7,12,21,0,0,0,24.4,15.6,58,917,6.2,60,0
1978,7,12,22,0,0,0,23.3,14.4,58,918,4.6,50,0
1978,7,12,23,0,0,0,22.8,14.4,59,918,6.7,50,0
1978,7,13,0,0,0,0,21.7,13.9,61,920,2.6,90,0
1978,7,13,1,0,0,0,18.9,15.6,81,921,4.1,320,0
1978,7,13,2,0,0,0,17.8,13.3,75,918,4.1,90,0
1978,7,13,3,0,0,0,17.2,13.9,81,920,2.1,140,0
1978,7,13,4,0,0,0,17.2,14.4,84,923,2.1,230,0
1978,7,13,5,7,4,6,16.1,14.4,90,921,2.6,120,0
1978,7,13,6,86,64,73,16.1,13.9,87,922,2.6,80,0
1978,7,13,7,245,205,168,17.2,13.3,78,922,4.1,80,0
1978,7,13,8,306,108,247,20,13.9,68,923,3.6,120,0
1978,7,13,9,476,338,239,21.1,13.9,64,922,1.5,20,0
1978,7,13,10,851,777,213,24.4,15.6,58,922,2.6,200,0
1978,7,13,11,851,628,283,24.4,15.6,58,922,2.1,210,0
1978,7,13,12,955,843,161,26.1,16.1,54,922,2.1,160,0
1978,7,13,13,939,835,160,28.3,15.6,46,921,3.1,180,0
1978,7,13,14,874,822,154,30,16.7,45,921,5.2,180,0
1978,7,13,15,766,802,142,30,16.7,45,920,5.7,170,0
1978,7,13,16,602,743,124,29.4,16.1,45,920,5.2,180,0
1978,7,13,17,414,653,100,28.9,17.2,49,919,5.7,180,0
1978,7,13,18,220,495,71,27.8,17.2,53,919,6.2,160,0
1978,7,13,19,60,191,37,25,15.6,56,919,5.2,170,0
1978,7,13,20,3,2,3,22.8,15,62,919,3.6,140,0
1978,7,13,21,0,0,0,20.6,15,71,920,3.1,130,0
1978,7,13,22,0,0,0,18.3,15,81,919,4.1,120,0
1978,7,13,23,0,0,0,20.6,15,71,919,4.1,150,0
1978,7,14,0,0,0,0,20,15.6,76,919,2.6,130,0
1978,7,14,1,0,0,0,20,16.1,78,918,4.1,140,0
1978,7,14,2,0,0,0,19.4,16.7,84,918,6.7,160,0
1978,7,14,3,0,0,0,19.4,17.2,87,917,5.2,160,0
1978,7,14,4,0,0,0,19.4,17.2,87,917,5.2,170,0
1978,7,14,5,21,78,13,18.9,17.2,90,917,4.1,140,0
1978,7,14,6,128,476,38,20.6,17.2,81,917,3.6,140,0
1978,7,14,7,313,689,57,21.1,18.3,84,917,3.6,140,0
1978,7,14,8,508,794,76,23.9,18.3,71,918,3.6,160,0
1978,7,14,9,686,853,90,26.7,19.4,65,918,2.6,110,0
1978,7,14,10,830,889,101,28.3,19.4,59,919,2.6,320,0
1978,7,14,11,928,909,107,30,19.4,53,919,4.1,20,0
1978,7,14,12,973,917,110,31.7,19.4,48,919,3.1,20,0
1978,7,14,13,964,917,109,32.2,17.2,41,919,7.2,70,0
1978,7,14,14,897,904,105,32.8,15.6,35,919,7.2,50,0
1978,7,14,15,780,878,97,33.3,14.4,32,919,7.2,40,0
1978,7,14,16,622,837,85,32.8,12.8,30,919,6.7,60,0
1978,7,14,17,436,765,69,31.7,15.6,38,919,4.1,50,0
1978,7,14,18,239,629,50,30.6,15.6,40,919,2.6,40,0
1978,7,14,19,69,333,29,28.3,11.7,36,919,5.2,70,0
1978,7,14,20,4,12,3,23.3,11.7,48,919,2.6,60,0
1978,7,14,21,0,0,0,21.1,15,68,920,2.1,160,0
1978,7,14,22,0,0,0,20.6,12.8,61,921,1.5,120,0
1978,7,14,23,0,0,0,18.9,12.8,68,921,1.5,70,0
1978,7,15,0,0,0,0,17.2,12.8,75,921,0,0,0
1978,7,15,1,0,0,0,16.7,12.8,78,921,0,0,0
1978,7,15,2,0,0,0,16.7,12.8,78,921,0,0,0
1978,7,15,3,0,0,0,15.6,13.9,90,921,1.5,290,0
1978,7,15,4,0,0,0,12.8,11.1,90,921,0,0,0
1978,7,15,5,18,51,13,13.9,11.7,87,921,0,0,0
1978,7,15,6,122,421,43,17.2,14.4,84,921,0,0,0
1978,7,15,7,307,651,66,21.1,15.6,71,922,0,0,0
1978,7,15,8,502,764,87,26.1,17.2,58,921,2.6,170,0
1978,7,15,9,681,827,104,28.3,16.7,49,921,3.6,190,0
1978,7,15,10,825,865,117,30.6,14.4,37,921,6.2,190,0
1978,7,15,11,922,884,124,31.1,16.1,40,920,3.6,200,0
1978,7,15,12,966,893,127,33.3,14.4,32,920,3.1,200,0
1978,7,15,13,956,891,126,33.9,13.3,29,919,3.6,200,0
1978,7,15,14,889,877,121,34.4,15.6,32,919,3.1,180,0
1978,7,15,15,770,847,112,34.4,16.1,33,918,2.6,200,0
1978,7,15,16,570,725,105,35.6,16.1,31,917,3.1,160,0
1978,7,15,17,418,673,96,34.4,17.2,36,917,2.6,150,0
1978,7,15,18,184,291,97,29.4,18.3,51,917,2.6,130,0
1978,7,15,19,43,42,38,27.2,17.8,56,917,2.6,110,0
1978,7,15,20,0,0,0,25,17.2,62,917,3.1,110,0
1978,7,15,21,0,0,0,23.3,17.8,71,918,4.6,150,0
1978,7,15,22,0,0,0,26.7,15.6,51,919,6.2,180,0
1978,7,15,23,0,0,0,23.3,16.7,66,918,3.6,160,0
1978,7,16,0,0,0,0,21.1,17.2,79,918,1.5,120,0
1978,7,16,1,0,0,0,21.1,16.7,76,918,1.5,120,0
1978,7,16,2,0,0,0,22.2,16.1,68,917,3.1,180,0
1978,7,16,3,0,0,0,21.1,16.7,76,917,1.5,330,0
1978,7,16,4,0,0,0,20,15.6,76,917,1.5,140,0
1978,7,16,5,19,11,18,19.4,16.1,81,917,1.5,20,0
1978,7,16,6,47,4,46,20,16.7,81,917,3.1,130,0
1978,7,16,7,169,160,110,22.8,16.7,69,917,3.1,140,0
1978,7,16,8,261,72,222,26.1,15,50,917,2.1,160,0
1978,7,16,9,420,267,235,27.8,17.8,55,917,3.6,120,0
1978,7,16,10,330,57,284,26.1,17.2,58,916,3.6,120,0
1978,7,16,11,680,342,371,29.4,18.3,51,916,4.1,120,0
1978,7,16,12,691,385,329,29.4,18.3,51,915,3.1,120,0
1978,7,16,13,754,473,314,33.3,18.9,42,914,4.1,120,0
1978,7,16,14,770,673,182,33.3,17.8,40,913,5.7,100,0
1978,7,16,15,698,774,98,33.9,17.8,38,912,5.7,110,0
1978,7,16,16,580,784,78,33.3,17.2,38,912,6.7,100,0
1978,7,16,17,358,521,109,32.8,18.3,42,912,5.7,100,0
1978,7,16,18,162,258,85,31.7,17.8,44,911,6.2,110,0
1978,7,16,19,60,199,37,28.3,16.7,49,911,4.6,110,0
1978,7,16,20,3,4,2,25.6,16.7,58,911,4.6,110,0
1978,7,16,21,0,0,0,24.4,16.1,60,911,5.2,110,0
1978,7,16,22,0,0,0,24.4,15,56,912,4.1,110,0
1978,7,16,23,0,0,0,27.2,12.8,41,911,5.2,140,0
1978,7,17,0,0,0,0,26.1,12.2,42,911,4.6,150,0
1978,7,17,1,0,0,0,23.3,12.2,50,910,2.6,170,0
1978,7,17,2,0,0,0,19.4,12.2,63,910,2.1,100,0
1978,7,17,3,0,0,0,18.3,12.8,70,911,2.6,150,0
1978,7,17,4,0,0,0,21.7,12.8,57,911,2.6,200,0
1978,7,17,5,11,16,10,19.4,12.8,66,912,2.1,170,0
1978,7,17,6,83,138,57,21.7,12.8,57,912,1.5,190,0
1978,7,17,7,255,408,106,23.3,13.3,54,912,3.1,190,0
1978,7,17,8,401,465,151,27.2,14.4,46,911,3.1,200,0
1978,7,17,9,613,633,174,30,14.4,39,911,2.1,210,0
1978,7,17,10,751,748,140,32.2,15,35,911,4.1,270,0
1978,7,17,11,906,806,181,34.4,15.6,32,911,2.6,250,0
1978,7,17,12,887,764,170,35.6,14.4,28,911,3.6,310,0
1978,7,17,13,892,739,205,36.7,11.7,22,911,2.1,340,0
1978,7,17,14,755,491,326,36.1,13.9,26,910,3.1,350,0
1978,7,17,15,637,456,283,36.1,15.6,29,910,1.5,110,0
