Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724507,Chanute Martin Johnson Ap,KS,USA,37.667000,-95.483000,-6,298
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,7,30,5,1,19,1,18.3,17.8,97,980,1.5,20,0.17
2003,7,30,6,102,91,84,20.6,19.4,93,980,2.1,10,0.17
2003,7,30,7,150,6,148,22.8,20,84,982,2.1,320,0.17
2003,7,30,8,318,104,258,25,21.1,79,982,1.5,350,0.17
2003,7,30,9,600,473,255,27.8,21.1,67,983,2.6,330,0.17
2003,7,30,10,766,658,209,28.9,18.9,55,983,3.6,340,0.17
2003,7,30,11,855,668,241,31.1,17.8,45,983,5.2,360,0.17
2003,7,30,12,895,708,227,31.7,17.2,42,982,4.6,350,0.17
2003,7,30,13,845,682,219,32.2,15.6,37,982,5.7,40,0.17
2003,7,30,14,784,728,171,32.8,14.4,33,981,2.1,20,0.17
2003,7,30,15,652,731,126,32.8,13.3,31,981,2.1,350,0.17
2003,7,30,16,488,683,102,32.2,14.4,34,980,3.1,350,0.17
2003,7,30,17,287,478,104,31.7,13.9,34,980,2.1,350,0.17
2003,7,30,18,110,303,53,30,13.3,36,981,0,0,0.17
2003,7,30,19,0,0,0,22.8,16.1,66,980,0,0,0.17
2003,7,30,20,0,0,0,22.2,16.1,68,980,0,0,0.17
2003,7,30,21,0,0,0,22.2,16.1,68,981,2.6,110,0.17
2003,7,30,22,0,0,0,21.7,16.1,70,981,2.6,130,0.17
2003,7,30,23,0,0,0,20,17.2,84,981,2.6,170,0.17
2003,7,31,0,0,0,0,19.4,17.2,87,981,2.6,150,0.17
2003,7,31,1,0,0,0,20,17.8,87,981,2.6,200,0.17
2003,7,31,2,0,0,0,18.3,16.7,90,981,2.1,190,0.17
2003,7,31,3,0,0,0,18.3,17.2,93,980,2.6,140,0.17
2003,7,31,4,0,0,0,18.3,17.2,93,980,2.1,170,0.17
2003,7,31,5,1,63,1,19.4,16.7,84,980,1.5,200,0.17
2003,7,31,6,131,317,68,21.7,18.3,81,981,2.1,160,0.17
2003,7,31,7,323,573,98,26.1,18.9,65,982,4.1,200,0.17
2003,7,31,8,504,644,135,28.9,19.4,57,982,3.1,230,0.17
2003,7,31,9,664,722,139,30.6,19.4,51,982,3.1,220,0.17
2003,7,31,10,797,755,159,32.8,20,47,982,3.1,170,0.17
2003,7,31,11,886,770,178,33.9,19.4,43,981,4.6,220,0.17
2003,7,31,12,907,756,194,35.6,17.8,35,981,3.6,210,0.17
2003,7,31,13,869,724,206,36.7,16.7,31,980,4.6,220,0.17
2003,7,31,14,772,585,281,35.6,15.6,30,980,3.6,180,0.17
2003,7,31,15,227,24,210,27.8,17.2,53,980,6.7,80,0.17
2003,7,31,16,307,118,241,27.2,17.2,54,979,5.2,120,0.17
2003,7,31,17,154,23,145,27.8,18.9,58,979,3.6,140,0.17
2003,7,31,18,76,53,66,27.2,18.9,61,978,3.6,160,0.17
2003,7,31,19,0,0,0,25.6,18.3,64,977,4.1,160,0.17
2003,7,31,20,0,0,0,26.7,17.2,56,979,3.6,200,0.17
2003,7,31,21,0,0,0,26,17.8,66,979,3.4,180,0.17
2003,7,31,22,0,0,0,25.4,18.4,69,978,3.3,190,0.17
2003,7,31,23,0,0,0,24.7,19,73,977,3.1,180,0.17
1995,8,1,0,0,0,0,24.1,19.6,93,982,2.9,340,0.17
1995,8,1,1,0,0,0,23.4,20.2,95,982,2.7,340,0.17
1995,8,1,2,0,0,0,22.8,20.8,96,982,2.6,350,0.17
1995,8,1,3,0,0,0,22.1,21.4,96,982,2.4,360,0.17
1995,8,1,4,0,0,0,21.6,21.1,97,982,2.5,10,0.17
1995,8,1,5,3,0,3,22.2,21.6,96,982,2.5,30,0.17
1995,8,1,6,30,0,30,22.2,21.1,93,982,3.6,40,0.17
1995,8,1,7,71,0,71,22.7,21.6,94,982,3,40,0.17
1995,8,1,8,136,0,136,22.7,21.6,94,982,3,40,0.17
1995,8,1,9,179,0,179,23.3,22.2,94,982,4.1,50,0.17
1995,8,1,10,211,0,211,23.3,22.2,94,983,3.6,90,0.17
1995,8,1,11,276,0,276,23.8,21.6,88,983,3.6,50,0.17
1995,8,1,12,237,0,237,25,22.2,84,982,4.1,60,0.17
1995,8,1,13,274,0,274,25.5,22.2,82,982,4.6,20,0.17
1995,8,1,14,250,0,250,24.4,22.2,88,981,5.6,360,0.17
1995,8,1,15,210,0,210,25.5,22.2,82,981,6.1,20,0.17
1995,8,1,16,159,0,159,23.3,22.7,96,981,5.1,20,0.17
1995,8,1,17,98,0,98,23.3,22.7,96,981,5.1,20,0.17
1995,8,1,18,33,0,33,23.8,22.2,91,981,4.6,50,0.17
1995,8,1,19,3,0,3,23.3,22.2,94,981,4.1,80,0.17
1995,8,1,20,0,0,0,22.7,21.6,94,981,4.1,70,0.17
1995,8,1,21,0,0,0,22.7,21.9,95,981,3.8,100,0.17
1995,8,1,22,0,0,0,22.5,21.8,96,981,3.5,130,0.17
1995,8,1,23,0,0,0,22.4,21.8,96,981,3.1,160,0.17
1995,8,2,0,0,0,0,22.5,21.8,96,981,2.8,180,0.17
1995,8,2,1,0,0,0,22.5,21.8,96,981,2.5,210,0.17
1995,8,2,2,0,0,0,22.6,21.8,95,981,2.3,240,0.17
1995,8,2,3,0,0,0,22.7,21.8,95,981,1.9,260,0.17
1995,8,2,4,0,0,0,22.7,21.6,94,981,1.6,110,0.17
1995,8,2,5,6,0,6,22.7,21.6,94,981,1.5,50,0.17
1995,8,2,6,40,0,40,22.7,21.6,94,981,2,60,0.17
1995,8,2,7,98,0,98,23.8,22.2,91,981,1.5,130,0.17
1995,8,2,8,159,0,159,24.4,22.2,88,981,1.5,110,0.17
1995,8,2,9,176,0,176,25,22.7,87,981,0,0,0.17
1995,8,2,10,209,0,209,26.1,22.7,82,981,0,0,0.17
1995,8,2,11,274,0,274,26.6,22.7,79,981,2.5,10,0.17
1995,8,2,12,281,0,281,25.5,23.3,88,980,3,130,0.17
1995,8,2,13,272,0,272,26.1,22.2,79,980,3,320,0.17
1995,8,2,14,247,0,247,23.3,22.2,94,980,3.6,330,0.17
1995,8,2,15,145,0,145,22.7,22.2,97,979,7.2,60,0.17
1995,8,2,16,155,0,155,23.8,22.7,94,979,2,60,0.17
1995,8,2,17,94,0,94,23.8,22.2,91,979,2.5,60,0.17
1995,8,2,18,36,0,36,23.8,22.7,94,980,2,150,0.17
1995,8,2,19,3,0,3,22.2,21.6,96,980,1.5,130,0.17
1995,8,2,20,0,0,0,22.2,21.6,96,980,2.5,120,0.17
1995,8,2,21,0,0,0,22.3,22,98,980,2.4,140,0.17
1995,8,2,22,0,0,0,22.2,22,99,980,2.3,160,0.17
1995,8,2,23,0,0,0,22.3,22.1,99,980,2.1,180,0.17
1995,8,3,0,0,0,0,22.5,22.1,98,980,2,200,0.17
1995,8,3,1,0,0,0,22.6,22.2,98,980,1.9,220,0.17
1995,8,3,2,0,0,0,22.9,22.3,96,980,1.8,240,0.17
1995,8,3,3,0,0,0,23.2,22.3,95,981,1.6,260,0.17
1995,8,3,4,0,0,0,23.3,22.2,94,980,1.5,280,0.17
1995,8,3,5,7,4,7,23.3,22.2,94,980,2,110,0.17
1995,8,3,6,105,121,82,23.3,22.2,94,981,2.5,110,0.17
1995,8,3,7,296,387,146,24.4,22.2,88,982,2,50,0.17
1995,8,3,8,475,441,225,24.4,22.7,90,982,2,30,0.17
1995,8,3,9,537,428,228,26.6,22.7,79,982,2.5,50,0.17
1995,8,3,10,742,547,282,27.7,22.7,74,982,2,40,0.17
1995,8,3,11,822,636,240,28.3,23.3,74,982,1.5,80,0.17
1995,8,3,12,818,573,281,26.6,21.6,74,981,4.6,40,0.17
1995,8,3,13,809,623,243,26.1,22.2,79,982,4.6,320,0.17
1995,8,3,14,676,584,189,26.6,20.5,69,981,4.1,30,0.17
1995,8,3,15,500,399,216,25,21.6,81,981,4.1,70,0.17
1995,8,3,16,412,447,164,24.7,21.5,82,981,4.1,80,0.17
1995,8,3,17,253,195,180,23.8,21.6,88,982,4.1,80,0.17
1995,8,3,18,66,111,46,23.3,22.2,94,981,4.1,70,0.17
1995,8,3,19,7,4,6,22.7,21.6,94,981,3,80,0.17
1995,8,3,20,0,0,0,22.7,21.1,91,981,2.5,80,0.17
1995,8,3,21,0,0,0,22.5,21.3,93,981,2.5,80,0.17
1995,8,3,22,0,0,0,22,21.2,95,981,2.4,90,0.17
1995,8,3,23,0,0,0,21.8,21,95,981,2.3,90,0.17
1995,8,4,0,0,0,0,21.6,20.9,96,981,2.3,100,0.17
1995,8,4,1,0,0,0,21.3,20.8,97,981,2.3,100,0.17
1995,8,4,2,0,0,0,21.2,20.7,97,981,2.3,100,0.17
1995,8,4,3,0,0,0,21.2,20.5,96,981,2.2,110,0.17
1995,8,4,4,0,0,0,20.9,20.3,96,981,2.1,110,0.17
1995,8,4,5,7,7,7,21.1,20.5,96,981,2.5,30,0.17
1995,8,4,6,62,23,58,21.6,20.5,93,981,2,80,0.17
1995,8,4,7,230,180,161,22.2,21.1,93,982,4.1,30,0.17
1995,8,4,8,465,194,356,22.2,21.1,93,982,3,40,0.17
1995,8,4,9,353,156,240,22.7,21.1,91,982,4.1,30,0.17
1995,8,4,10,536,255,322,25,21.6,81,982,3.6,50,0.17
1995,8,4,11,620,195,443,26.6,21.6,74,982,3.6,50,0.17
1995,8,4,12,812,556,291,27.7,21.1,67,981,3,70,0.17
1995,8,4,13,761,502,305,27.7,21.6,69,980,2.5,360,0.17
1995,8,4,14,674,452,298,28.8,20,59,979,2.5,10,0.17
1995,8,4,15,511,210,361,28.8,21.1,63,979,4.1,80,0.17
1995,8,4,16,491,709,99,28.8,21.1,63,978,3,90,0.17
1995,8,4,17,316,642,78,28.3,20.5,63,978,3,100,0.17
1995,8,4,18,112,392,43,27.7,21.1,67,978,3,70,0.17
1995,8,4,19,5,39,3,25.5,22.2,82,978,2.5,80,0.17
1995,8,4,20,0,0,0,25,21.6,81,978,3,70,0.17
1995,8,4,21,0,0,0,24.5,21.8,85,978,2.8,60,0.17
1995,8,4,22,0,0,0,23.8,21.6,88,978,2.6,60,0.17
1995,8,4,23,0,0,0,23.3,21.4,89,978,2.4,50,0.17
1995,8,5,0,0,0,0,22.8,21.3,91,977,2.3,50,0.17
1995,8,5,1,0,0,0,22.3,21.2,93,977,2.1,40,0.17
1995,8,5,2,0,0,0,21.9,21,95,977,1.9,30,0.17
1995,8,5,3,0,0,0,21.6,20.8,95,977,1.7,30,0.17
1995,8,5,4,0,0,0,21.1,20.5,96,976,1.5,20,0.17
1995,8,5,5,3,0,3,21.6,21.1,97,977,1.5,40,0.17
1995,8,5,6,127,493,34,22.7,20.5,87,977,2,30,0.17
1995,8,5,7,137,58,115,23.8,21.1,85,978,1.5,40,0.17
1995,8,5,8,463,628,109,25.5,21.6,79,978,2.5,360,0.17
1995,8,5,9,297,144,194,26.1,21.6,76,978,3,40,0.17
1995,8,5,10,551,98,468,27.2,21.6,72,978,3,20,0.17
1995,8,5,11,659,146,525,28.8,20,59,978,2,130,0.17
1995,8,5,12,488,115,381,28.8,20.5,61,977,3.6,60,0.17
1995,8,5,13,405,128,289,29.4,19.4,55,977,2.5,70,0.17
1995,8,5,14,744,696,168,30,20,55,977,0,0,0.17
1995,8,5,15,580,545,195,30.1,20.2,55,976,1.3,70,0.17
1995,8,5,16,467,587,144,30,20.5,57,976,2.5,130,0.17
1995,8,5,17,289,567,81,29.4,21.6,63,975,2.5,130,0.17
1995,8,5,18,113,465,33,27.7,21.6,69,975,2.5,120,0.17
1995,8,5,19,5,60,3,25.8,21.9,79,975,2.5,120,0.17
1995,8,5,20,0,0,0,25,22.2,84,976,2.5,120,0.17
1995,8,5,21,0,0,0,24.7,22.5,88,975,2.6,130,0.17
1995,8,5,22,0,0,0,24.2,22.3,89,975,2.8,130,0.17
1995,8,5,23,0,0,0,23.9,22.2,90,975,2.9,140,0.17
1995,8,6,0,0,0,0,23.6,22.1,91,975,3.1,140,0.17
1995,8,6,1,0,0,0,23.3,22.1,93,975,3.2,150,0.17
1995,8,6,2,0,0,0,23.1,22,94,975,3.3,150,0.17
1995,8,6,3,0,0,0,23,21.9,94,974,3.5,160,0.17
1995,8,6,4,0,0,0,22.7,21.6,94,974,3.6,160,0.17
1995,8,6,5,5,0,5,23.3,22.2,94,975,3.6,220,0.17
1995,8,6,6,44,0,44,22.2,19.4,84,975,3,210,0.17
1995,8,6,7,197,127,148,23.3,20,82,976,3.6,240,0.17
1995,8,6,8,353,253,211,24.4,20,76,976,3,230,0.17
1995,8,6,9,522,67,474,26.6,20.5,69,977,4.1,250,0.17
1995,8,6,10,547,160,413,25.1,20.6,76,978,4.4,240,0.17
1995,8,6,11,270,0,270,23.3,20.5,84,978,4.6,230,0.17
1995,8,6,12,278,0,278,22.2,20.5,90,978,4.1,250,0.17
1995,8,6,13,633,257,399,24.4,21.6,84,977,3,190,0.17
1995,8,6,14,773,713,183,27.7,21.1,67,976,3.6,180,0.17
1995,8,6,15,630,655,168,29.4,20.5,59,976,3.6,190,0.17
1995,8,6,16,473,617,135,29.4,20,57,976,4.6,190,0.17
1995,8,6,17,258,468,87,28.8,22.7,70,976,3,190,0.17
1995,8,6,18,78,96,62,27.1,22.3,75,976,2.8,170,0.17
1995,8,6,19,4,1,3,25.5,21.6,79,976,2.5,140,0.17
1995,8,6,20,0,0,0,26.1,22.2,79,976,3.6,130,0.17
1995,8,6,21,0,0,0,25.8,22.6,83,976,3.6,140,0.17
1995,8,6,22,0,0,0,25.3,22.6,85,976,3.6,150,0.17
1995,8,6,23,0,0,0,25,22.6,87,977,3.6,150,0.17
1995,8,7,0,0,0,0,24.7,22.7,89,977,3.6,160,0.17
1995,8,7,1,0,0,0,24.4,22.8,91,977,3.6,170,0.17
1995,8,7,2,0,0,0,24.2,22.8,92,977,3.6,180,0.17
1995,8,7,3,0,0,0,24.1,22.8,92,977,3.6,180,0.17
1995,8,7,4,0,0,0,23.8,22.7,94,977,3.6,190,0.17
1995,8,7,5,7,68,4,24.4,22.7,90,977,4.1,190,0.17
1995,8,7,6,70,192,35,26.1,23.3,85,978,5.1,200,0.17
1995,8,7,7,146,1,145,26.6,23.8,85,978,5.1,190,0.17
1995,8,7,8,369,118,303,26.6,23.8,85,979,5.6,200,0.17
1995,8,7,9,642,742,112,30,24.4,72,979,6.1,200,0.17
1995,8,7,10,843,902,92,31.1,23.8,65,979,6.1,200,0.17
1995,8,7,11,929,918,97,31.6,23.3,62,979,5.6,210,0.17
1995,8,7,12,958,923,99,32.7,24.4,62,978,6.6,210,0.17
1995,8,7,13,925,918,97,32.7,24.4,62,978,7.7,200,0.17
1995,8,7,14,835,902,91,33.3,23.3,56,977,7.7,210,0.17
1995,8,7,15,693,870,81,32.7,23.8,60,977,7.2,210,0.17
1995,8,7,16,511,814,68,32.7,23.8,60,977,4.6,200,0.17
1995,8,7,17,306,709,50,32.2,25,66,977,5.1,210,0.17
1995,8,7,18,110,477,31,30,23.8,69,977,4.6,190,0.17
1995,8,7,19,4,59,2,27.7,25,85,977,4.1,180,0.17
1995,8,7,20,0,0,0,27.2,23.8,82,977,3.6,170,0.17
1995,8,7,21,0,0,0,26.7,23.9,85,977,3.6,170,0.17
1995,8,7,22,0,0,0,26.1,23.5,86,977,3.6,180,0.17
1995,8,7,23,0,0,0,25.7,23.2,86,977,3.6,180,0.17
1995,8,8,0,0,0,0,25.3,22.9,87,977,3.6,180,0.17
1995,8,8,1,0,0,0,24.8,22.7,88,977,3.6,180,0.17
1995,8,8,2,0,0,0,24.5,22.4,88,977,3.6,190,0.17
1995,8,8,3,0,0,0,24.3,22.1,88,977,3.6,190,0.17
1995,8,8,4,0,0,0,23.8,21.6,88,977,3.6,190,0.17
1995,8,8,5,4,4,4,23.8,21.6,88,978,3.6,200,0.17
1995,8,8,6,96,208,58,25,22.2,84,978,3,200,0.17
1995,8,8,7,281,468,105,26.6,22.7,79,979,4.1,220,0.17
1995,8,8,8,488,614,146,28.3,23.3,74,979,4.6,220,0.17
1995,8,8,9,673,697,177,30,23.8,69,979,4.6,220,0.17
1995,8,8,10,768,601,268,31.1,23.8,65,979,4.6,220,0.17
1995,8,8,11,847,548,352,32.2,23.8,61,979,5.1,200,0.17
1995,8,8,12,906,693,262,32.2,24.4,64,978,6.6,200,0.17
1995,8,8,13,871,641,294,33.3,24.4,60,978,6.6,200,0.17
1995,8,8,14,697,449,327,33.3,23.8,58,977,7.2,180,0.17
1995,8,8,15,599,506,245,32.2,23.8,61,977,6.1,190,0.17
1995,8,8,16,458,499,188,32.2,23.8,61,977,7.2,180,0.17
1995,8,8,17,261,447,101,31.6,24.4,66,976,6.1,180,0.17
1995,8,8,18,82,176,53,30,24.4,72,976,4.6,180,0.17
1995,8,8,19,2,1,2,27.7,23.8,79,976,3.6,170,0.17
1995,8,8,20,0,0,0,27.2,23.8,82,977,3.6,160,0.17
1995,8,8,21,0,0,0,26.8,24,85,977,3.6,160,0.17
1995,8,8,22,0,0,0,26.3,23.8,86,977,3.6,160,0.17
1995,8,8,23,0,0,0,25.9,23.6,87,977,3.6,160,0.17
1995,8,9,0,0,0,0,25.6,23.5,88,978,3.6,170,0.17
1995,8,9,1,0,0,0,25.2,23.4,90,978,3.6,170,0.17
1995,8,9,2,0,0,0,25,23.2,90,978,3.6,170,0.17
1995,8,9,3,0,0,0,24.8,23,90,978,3.6,170,0.17
1995,8,9,4,0,0,0,24.4,22.7,90,978,3.6,170,0.17
1995,8,9,5,5,25,4,25,22.7,87,978,3.6,170,0.17
1995,8,9,6,93,180,61,25.7,22.9,85,979,4.1,180,0.17
1995,8,9,7,289,514,97,27,22.9,78,979,4.6,180,0.17
1995,8,9,8,489,622,144,28.3,22.7,72,979,5.1,190,0.17
1995,8,9,9,645,734,123,29.4,22.2,65,979,5.1,190,0.17
1995,8,9,10,788,749,167,30,22.7,65,979,4.1,200,0.17
1995,8,9,11,817,717,170,31.1,23.3,63,979,4.6,180,0.17
1995,8,9,12,852,571,323,31.6,22.7,59,979,4.6,210,0.17
1995,8,9,13,910,876,122,32.2,23.3,59,978,4.1,200,0.17
1995,8,9,14,818,857,115,32.7,23.8,60,978,5.6,190,0.17
1995,8,9,15,675,820,103,32.2,23.3,59,977,5.6,180,0.17
1995,8,9,16,492,754,85,32.2,23.8,61,977,4.1,200,0.17
1995,8,9,17,287,633,63,31.1,23.3,63,977,3.6,190,0.17
1995,8,9,18,97,372,37,29.4,23.3,70,977,3,190,0.17
1995,8,9,19,2,24,2,27.2,23,78,977,3,190,0.17
1995,8,9,20,0,0,0,26.1,22.6,81,977,2.9,190,0.17
1995,8,9,21,0,0,0,25.3,22.5,85,977,2.9,190,0.17
1995,8,9,22,0,0,0,24.4,21.9,86,977,2.8,190,0.17
1995,8,9,23,0,0,0,23.7,21.4,87,977,2.8,200,0.17
1995,8,10,0,0,0,0,23,20.9,88,977,2.7,200,0.17
1995,8,10,1,0,0,0,22.3,20.5,90,977,2.7,200,0.17
1995,8,10,2,0,0,0,21.7,20,90,977,2.6,200,0.17
1995,8,10,3,0,0,0,21.2,19.5,90,977,2.6,200,0.17
1995,8,10,4,0,0,0,20.5,18.8,90,977,2.5,200,0.17
1995,8,10,5,4,8,3,20.7,19.1,91,977,2.8,180,0.17
1995,8,10,6,98,262,52,22.2,20,87,977,3,150,0.17
1995,8,10,7,285,526,90,25,21.1,79,978,3.6,170,0.17
1995,8,10,8,491,664,124,26.6,19.4,65,978,3,200,0.17
1995,8,10,9,674,741,149,28.8,19.4,57,979,4.1,220,0.17
1995,8,10,10,816,786,166,30.5,20.5,55,979,5.1,200,0.17
1995,8,10,11,905,809,176,31.1,21.1,55,978,4.6,220,0.17
1995,8,10,12,933,815,179,31.6,21.6,55,978,5.1,180,0.17
1995,8,10,13,899,807,175,32.2,20,49,978,4.1,200,0.17
1995,8,10,14,805,783,165,32.2,19.4,47,978,5.1,190,0.17
1995,8,10,15,659,736,147,32.2,17.2,41,978,5.1,200,0.17
1995,8,10,16,472,655,121,32.2,17.2,41,977,4.6,190,0.17
1995,8,10,17,266,509,87,31.1,18.8,48,977,3.6,190,0.17
1995,8,10,18,83,227,47,28.3,20.5,63,977,3,190,0.17
1995,8,10,19,1,4,1,25,20.5,76,977,2.5,170,0.17
1995,8,10,20,0,0,0,23.8,20.5,82,977,3,150,0.17
1995,8,10,21,0,0,0,23.5,20.7,84,977,3,150,0.17
1995,8,10,22,0,0,0,23,20.5,86,977,3,160,0.17
1995,8,10,23,0,0,0,22.7,20.3,86,977,3,160,0.17
1995,8,11,0,0,0,0,22.5,20.2,87,977,3,160,0.17
1995,8,11,1,0,0,0,22.2,20.1,88,977,3,160,0.17
1995,8,11,2,0,0,0,22,19.9,88,977,3,170,0.17
1995,8,11,3,0,0,0,21.9,19.7,87,977,3,170,0.17
1995,8,11,4,0,0,0,21.6,19.4,87,977,3,170,0.17
1995,8,11,5,4,31,3,21.1,19.4,90,977,3,150,0.17
1995,8,11,6,108,390,40,23.3,20,82,978,3.6,160,0.17
1995,8,11,7,302,640,66,25.5,21.6,79,979,4.1,170,0.17
1995,8,11,8,507,759,89,28.8,21.1,63,979,5.1,180,0.17
1995,8,11,9,688,823,107,30.5,21.6,59,979,4.1,210,0.17
1995,8,11,10,828,859,119,31.1,21.1,55,980,4.1,210,0.17
1995,8,11,11,915,877,126,32.2,22.2,56,979,4.6,210,0.17
1995,8,11,12,942,883,128,32.7,21.6,52,979,4.6,180,0.17
1995,8,11,13,842,779,145,33.3,22.2,52,978,5.6,210,0.17
1995,8,11,14,694,650,164,33.3,22.2,52,978,6.6,190,0.17
1995,8,11,15,643,730,137,33.3,21.6,50,978,6.1,200,0.17
1995,8,11,16,486,748,87,32.7,21.1,51,978,5.6,190,0.17
1995,8,11,17,280,621,63,31.6,21.1,54,977,4.1,190,0.17
1995,8,11,18,90,349,37,30,22.2,63,977,3,190,0.17
1995,8,11,19,2,17,1,27.2,22.2,74,977,2.5,200,0.17
1995,8,11,20,0,0,0,26.6,23.3,82,978,2,170,0.17
1995,8,11,21,0,0,0,26.2,23.5,85,978,2.1,170,0.17
1995,8,11,22,0,0,0,25.6,23.2,87,978,2.2,170,0.17
1995,8,11,23,0,0,0,25.1,23,88,978,2.3,170,0.17
1995,8,12,0,0,0,0,24.8,22.8,89,978,2.4,170,0.17
1995,8,12,1,0,0,0,24.4,22.7,90,978,2.6,160,0.17
1995,8,12,2,0,0,0,24.1,22.5,91,978,2.7,170,0.17
1995,8,12,3,0,0,0,23.8,22.2,91,978,2.8,170,0.17
1995,8,12,4,0,0,0,23.4,21.9,91,978,2.9,160,0.17
1995,8,12,5,3,8,3,23.3,21.6,90,978,3,150,0.17
1995,8,12,6,95,268,49,24.9,22.4,86,979,3.4,170,0.17
1995,8,12,7,282,535,86,27.2,22.9,77,979,3.7,190,0.17
1995,8,12,8,487,672,119,29.4,23.3,70,980,4.1,210,0.17
1995,8,12,9,670,748,143,30.5,23.3,65,980,5.6,200,0.17
1995,8,12,10,811,791,159,31.6,22.7,59,980,5.6,200,0.17
1995,8,12,11,882,687,265,32.2,22.7,57,980,6.1,210,0.17
1995,8,12,12,889,760,189,32.2,22.7,57,979,6.6,200,0.17
1995,8,12,13,873,707,243,32.7,21.6,52,979,7.2,190,0.17
1995,8,12,14,781,715,200,32.7,21.6,52,978,6.6,200,0.17
1995,8,12,15,599,559,213,33.3,22.7,54,978,6.6,190,0.17
1995,8,12,16,437,563,139,32.2,21.6,54,978,7.2,190,0.17
1995,8,12,17,260,514,83,31.6,21.6,55,978,4.6,200,0.17
1995,8,12,18,78,227,45,30,22.2,63,978,4.1,190,0.17
1995,8,12,19,1,3,1,26.6,22.7,79,978,2.5,190,0.17
1995,8,12,20,0,0,0,26.1,23.3,85,978,3,170,0.17
1995,8,12,21,0,0,0,25.7,23.4,87,978,3,170,0.17
1995,8,12,22,0,0,0,25.2,23,88,978,3,180,0.17
1995,8,12,23,0,0,0,24.8,22.7,88,978,3,180,0.17
1995,8,13,0,0,0,0,24.5,22.4,88,977,3,180,0.17
1995,8,13,1,0,0,0,24.1,22.2,89,977,3,180,0.17
1995,8,13,2,0,0,0,23.9,21.9,89,977,3,190,0.17
1995,8,13,3,0,0,0,23.7,21.6,88,977,3,190,0.17
1995,8,13,4,0,0,0,23.3,21.1,87,977,3,190,0.17
1995,8,13,5,4,48,2,23.8,20.5,82,977,3,190,0.17
1995,8,13,6,93,265,48,25.5,21.6,79,978,4.1,190,0.17
1995,8,13,7,279,501,97,27.2,22.2,74,978,5.1,200,0.17
1995,8,13,8,372,518,89,28.8,22.2,68,978,4.6,210,0.17
1995,8,13,9,441,293,235,30.5,22.7,63,978,6.6,200,0.17
1995,8,13,10,615,211,441,31.6,23.8,63,978,5.6,210,0.17
1995,8,13,11,862,686,247,32.7,22.2,54,978,7.2,200,0.17
1995,8,13,12,800,570,276,32.2,22.7,57,977,7.2,200,0.17
1995,8,13,13,830,654,248,33.3,22.2,52,977,6.6,190,0.17
1995,8,13,14,633,383,322,32.7,22.7,56,977,7.7,190,0.17
1995,8,13,15,637,808,81,32.7,21.6,52,976,6.6,180,0.17
1995,8,13,16,465,689,102,32.7,22.2,54,976,5.6,190,0.17
1995,8,13,17,282,684,48,32.2,22.7,57,976,4.6,190,0.17
1995,8,13,18,91,430,29,30.5,23.8,68,975,4.1,180,0.17
1995,8,13,19,1,36,1,28,23.3,76,976,3.9,180,0.17
1995,8,13,20,0,0,0,26.6,22.7,79,976,3.6,170,0.17
1995,8,13,21,0,0,0,26.2,22.9,82,976,3.6,170,0.17
1995,8,13,22,0,0,0,25.7,22.7,84,976,3.6,180,0.17
1995,8,13,23,0,0,0,25.3,22.5,85,976,3.6,180,0.17
1995,8,14,0,0,0,0,25,22.4,86,976,3.6,180,0.17
1995,8,14,1,0,0,0,24.6,22.3,87,976,3.6,180,0.17
1995,8,14,2,0,0,0,24.4,22.1,87,976,3.6,190,0.17
1995,8,14,3,0,0,0,24.2,21.9,87,976,3.6,190,0.17
1995,8,14,4,0,0,0,23.8,21.6,88,976,3.6,190,0.17
1995,8,14,5,2,6,2,23.8,21.6,88,976,3,180,0.17
1995,8,14,6,91,256,48,25.5,21.6,79,977,4.1,180,0.17
1995,8,14,7,276,526,86,27.2,22.2,74,978,4.1,190,0.17
1995,8,14,8,480,664,118,29.4,23.3,70,978,4.1,200,0.17
1995,8,14,9,661,740,143,30,22.7,65,978,5.6,180,0.17
1995,8,14,10,764,736,161,31.1,23.3,63,978,5.1,170,0.17
1995,8,14,11,873,777,179,31.6,22.2,58,978,6.1,190,0.17
1995,8,14,12,885,777,173,33.3,22.7,54,978,6.6,190,0.17
1995,8,14,13,831,719,194,33.8,22.2,51,977,5.6,180,0.17
1995,8,14,14,745,724,159,33.3,22.2,52,976,6.1,170,0.17
1995,8,14,15,624,710,138,33.4,22.1,52,976,5.6,180,0.17
1995,8,14,16,455,649,115,33.3,22.2,52,976,5.1,180,0.17
1995,8,14,17,243,431,97,32.2,22.7,57,975,5.6,170,0.17
1995,8,14,18,61,46,55,29.9,22.9,66,976,4.3,170,0.17
1995,8,14,19,1,0,1,27.7,22.7,74,976,3,160,0.17
1995,8,14,20,0,0,0,27.2,22.7,76,977,2,140,0.17
1995,8,14,21,0,0,0,26.6,22.8,80,977,2.3,160,0.17
1995,8,14,22,0,0,0,25.8,22.5,82,977,2.7,180,0.17
1995,8,14,23,0,0,0,25.2,22.3,84,977,3,200,0.17
1995,8,15,0,0,0,0,24.7,22.1,85,977,3.3,220,0.17
1995,8,15,1,0,0,0,24.1,21.9,88,978,3.6,230,0.17
