Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,23061,Alamosa,CO,USA,37.450000,-105.866667,-7,2297
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1989,10,12,8,439,923,40,10,-6.7,31,779,0,0,0
1989,10,12,9,610,981,50,15.6,-6.1,22,779,0,0,0
1989,10,12,10,728,1010,56,17.8,-7.8,17,778,2.1,100,0
1989,10,12,11,783,1021,58,20.6,-7.8,14,778,2.1,270,0
1989,10,12,12,776,1001,75,21.7,-9.4,12,777,2.6,260,0
1989,10,12,13,699,985,69,22.8,-8.9,11,776,4.1,180,0
1989,10,12,14,553,935,59,22.8,-2.4,18,776,4.5,180,0
1989,10,12,15,365,865,40,21.7,0.2,24,776,4.6,190,0
1989,10,12,16,160,687,26,18.3,0.9,31,776,4.2,190,0
1989,10,12,17,29,155,12,14.4,1.3,41,776,4,190,0
1989,10,12,18,0,0,0,8.3,-1.1,51,776,4.3,200,0
1989,10,12,19,0,0,0,5.6,-1.2,61,777,4.2,200,0
1989,10,12,20,0,0,0,6.1,0,65,777,3.9,200,0
1989,10,12,21,0,0,0,3.9,-0.9,70,778,3.7,210,0
1989,10,12,22,0,0,0,3.9,-0.1,75,778,3.6,210,0
1989,10,12,23,0,0,0,2.8,-0.9,76,778,3.3,210,0
1989,10,13,0,0,0,0,0.6,-2.6,77,778,3.1,210,0
1989,10,13,1,0,0,0,-0.6,-3.6,78,778,2.8,220,0
1989,10,13,2,0,0,0,-1.7,-4.5,79,778,2.6,220,0
1989,10,13,3,0,0,0,-2.2,-4.7,81,778,2.5,220,0
1989,10,13,4,0,0,0,-4.4,-6.7,82,778,2.4,230,0
1989,10,13,5,0,0,0,-6.1,-10,74,778,2.1,230,0
1989,10,13,6,57,422,12,-5,-10.6,65,779,0,0,0
1989,10,13,7,238,843,22,4.4,-6.7,45,779,0,0,0
1989,10,13,8,439,924,42,10.6,-5.6,32,779,2.1,20,0
1989,10,13,9,607,990,45,15,-5.6,24,779,2.1,10,0
1989,10,13,10,663,832,112,17.8,-6.1,19,778,0,0,0
1989,10,13,11,752,927,98,20,-6.7,16,778,0,0,0
1989,10,13,12,473,487,134,22.2,-7.8,13,777,3.1,130,0
1989,10,13,13,682,856,139,22.8,-8.3,12,776,2.1,190,0
1989,10,13,14,346,350,162,22.8,-7.2,12,776,2.5,190,0
1989,10,13,15,284,456,114,22.2,-7.6,12,775,2.6,180,0
1989,10,13,16,131,274,79,16.7,-11.5,12,775,2.2,180,0
1989,10,13,17,26,21,24,12.8,-10.4,17,775,2,170,0
1989,10,13,18,0,0,0,10.6,-8.6,23,775,2.3,170,0
1989,10,13,19,0,0,0,9.4,-7.3,28,775,2.2,170,0
1989,10,13,20,0,0,0,8.9,-4.1,38,775,1.9,160,0
1989,10,13,21,0,0,0,6.7,-3.1,48,775,1.7,160,0
1989,10,13,22,0,0,0,5,-2.1,59,775,1.5,150,0
1989,10,13,23,0,0,0,4.4,-2.4,60,775,1.2,150,0
1989,10,14,0,0,0,0,2.2,-3.6,63,775,1,140,0
1989,10,14,1,0,0,0,3.3,-2.3,65,775,0.8,140,0
1989,10,14,2,0,0,0,2.8,-2.6,66,775,0.6,140,0
1989,10,14,3,0,0,0,2.2,-2.6,69,775,0.4,130,0
1989,10,14,4,0,0,0,1.1,-3.1,71,775,0.3,130,0
1989,10,14,5,0,0,0,0.6,-5.6,64,775,0,0,0
1989,10,14,6,52,145,36,-1.1,-5.6,72,775,3.1,120,0
1989,10,14,7,178,391,80,6.7,-4.4,45,775,0,0,0
1989,10,14,8,471,857,106,12.2,-3.9,33,775,0,0,0
1989,10,14,9,454,478,185,16.7,-5,22,775,0,0,0
1989,10,14,10,622,655,192,20,-5,18,774,2.1,230,0
1989,10,14,11,613,581,205,22.2,-6.1,15,773,2.1,20,0
1989,10,14,12,464,362,214,21.7,-6.1,15,772,2.1,160,0
1989,10,14,13,380,221,241,23.3,-5.6,14,771,3.1,190,0
1989,10,14,14,360,340,184,23.3,-4.2,15,770,3.1,180,0
1989,10,14,15,312,531,117,22.8,-3.8,16,769,3.1,180,0
1989,10,14,16,125,193,89,19.4,-5.6,17,769,3.1,170,0
1989,10,14,17,28,57,22,13.3,-5.1,26,769,3.1,160,0
1989,10,14,18,0,0,0,10.6,-4.1,34,770,3.1,150,0
1989,10,14,19,0,0,0,10.6,-1.3,43,770,3.1,150,0
1989,10,14,20,0,0,0,8.9,-1.6,47,770,3.1,140,0
1989,10,14,21,0,0,0,8.3,-1.1,51,769,3.1,130,0
1989,10,14,22,0,0,0,5.6,-2.4,55,769,3.1,120,0
1989,10,14,23,0,0,0,6.7,-0.9,58,769,3.1,120,0
1989,10,15,0,0,0,0,6.1,-0.9,60,768,3.1,110,0
1989,10,15,1,0,0,0,5,-1.3,63,768,3.1,100,0
1989,10,15,2,0,0,0,2.2,-3.1,66,767,3.1,90,0
1989,10,15,3,0,0,0,0,-4.6,68,767,3.1,90,0
1989,10,15,4,0,0,0,0,-4.1,71,767,3.1,80,0
1989,10,15,5,0,0,0,-1.7,-7.2,66,767,3.1,70,0
1989,10,15,6,46,261,19,2.2,-3.9,64,767,4.1,180,0
1989,10,15,7,210,711,33,11.1,0.6,49,767,5.2,180,0
1989,10,15,8,382,730,75,13.9,0,39,768,5.2,200,0
1989,10,15,9,385,216,264,13.9,-1.1,36,767,8.2,210,0
1989,10,15,10,468,215,327,16.1,-2.2,29,767,5.2,240,0
1989,10,15,11,674,616,246,16.1,-1.7,30,767,6.2,310,0
1989,10,15,12,479,300,273,15.6,-3.3,27,766,2.1,160,0
1989,10,15,13,571,508,254,16.7,-3.3,25,766,3.6,170,0
1989,10,15,14,288,141,216,17.2,-3.1,24,766,3.7,170,0
1989,10,15,15,265,390,124,16.7,-4,23,766,3.7,170,0
1989,10,15,16,125,447,45,15.6,-5.3,22,766,3.6,160,0
1989,10,15,17,21,38,17,10,-6.8,28,766,3.6,160,0
1989,10,15,18,0,0,0,8.9,-5.8,33,766,3.6,160,0
1989,10,15,19,0,0,0,8.9,-3.8,39,767,3.6,160,0
1989,10,15,20,0,0,0,8.3,-2.6,45,767,3.6,160,0
1989,10,15,21,0,0,0,7.2,-1.8,52,767,3.5,160,0
1989,10,15,22,0,0,0,6.1,-1.1,59,767,3.5,150,0
1989,10,15,23,0,0,0,5,-1.3,63,767,3.4,150,0
1989,10,16,0,0,0,0,6.1,0.4,67,768,3.3,150,0
1989,10,16,1,0,0,0,5,0,70,768,3.3,150,0
1989,10,16,2,0,0,0,2.2,-1.7,74,767,3.2,150,0
1989,10,16,3,0,0,0,0,-3,78,767,3.2,140,0
1989,10,16,4,0,0,0,0,-2.4,82,767,3.2,140,0
1989,10,16,5,0,0,0,1.7,-1.7,79,768,3.1,140,0
1989,10,16,6,47,100,36,1.1,-2.8,76,768,3.1,170,0
1989,10,16,7,133,79,113,5.6,0,68,769,3.1,180,0
1989,10,16,8,335,580,93,10.6,-1.1,45,768,7.7,200,0
1989,10,16,9,588,768,163,11.7,-1.1,42,768,7.7,170,0
1989,10,16,10,222,46,193,6.1,3.3,83,769,7.2,310,0
1989,10,16,11,407,121,324,7.2,2.8,74,770,2.6,290,0
1989,10,16,12,438,227,283,10,1.7,57,769,4.1,320,0
1989,10,16,13,201,7,196,5,3.3,89,770,2.6,340,0
1989,10,16,14,214,28,200,6.7,5.2,90,770,3.1,330,0
1989,10,16,15,236,181,171,6.7,5.4,91,770,3.2,330,0
1989,10,16,16,106,42,98,6.1,4.8,91,772,2.7,320,0
1989,10,16,17,20,22,17,5,4.4,96,772,2.5,310,0
1989,10,16,18,0,0,0,3.9,3.9,100,773,2.8,310,0
1989,10,16,19,0,0,0,3.9,3.9,100,773,2.7,300,0
1989,10,16,20,0,0,0,3.9,3.9,100,774,2.4,290,0
1989,10,16,21,0,0,0,3.3,3.3,100,774,2.1,290,0
1989,10,16,22,0,0,0,2.8,2.8,100,774,1.9,280,0
1989,10,16,23,0,0,0,1.7,1.7,100,774,1.5,270,0
1989,10,17,0,0,0,0,1.1,1.1,100,774,1.3,270,0
1989,10,17,1,0,0,0,0.6,0.6,100,775,0.9,260,0
1989,10,17,2,0,0,0,0,0,100,775,0.7,250,0
1989,10,17,3,0,0,0,-0.6,-0.6,100,775,0.5,250,0
1989,10,17,4,0,0,0,-0.6,-0.6,100,775,0.4,240,0
1989,10,17,5,0,0,0,-1.1,-1.1,100,775,0,0,0
1989,10,17,6,48,119,36,-0.6,-0.6,100,775,0,0,0
1989,10,17,7,126,162,87,0,-0.6,96,776,0,0,0
1989,10,17,8,286,308,159,3.9,2.8,93,776,0,0,0
1989,10,17,9,367,292,207,7.2,2.8,74,776,0,0,0
1989,10,17,10,593,572,225,7.8,2.8,71,775,2.1,200,0
1989,10,17,11,587,574,193,10,0,50,775,2.1,200,0
1989,10,17,12,708,874,116,11.1,-2.2,40,774,2.1,60,0
1989,10,17,13,506,511,192,10.6,-4.4,35,774,2.1,320,0
1989,10,17,14,361,241,240,6.1,-7.3,35,775,2.1,330,0
1989,10,17,15,257,234,174,8.9,-4.7,36,774,2.1,330,0
1989,10,17,16,123,257,79,3.3,-9.2,36,775,2.1,340,0
1989,10,17,17,13,11,12,1.7,-6.1,53,776,2.1,350,0
1989,10,17,18,0,0,0,1.1,-3.3,70,776,2.1,350,0
1989,10,17,19,0,0,0,1.1,-0.7,87,777,2.1,360,0
1989,10,17,20,0,0,0,0.6,-0.9,89,778,2.1,0,0
1989,10,17,21,0,0,0,-1.1,-2.2,91,778,2.1,10,0
1989,10,17,22,0,0,0,-2.8,-3.7,93,779,2.1,20,0
1989,10,17,23,0,0,0,-3.3,-3.9,95,779,2.1,20,0
1989,10,18,0,0,0,0,-4.4,-4.9,96,780,2.1,30,0
1989,10,18,1,0,0,0,-3.9,-4.3,97,780,2.1,40,0
1989,10,18,2,0,0,0,-3.9,-4.1,98,780,2.1,40,0
1989,10,18,3,0,0,0,-6.1,-6.2,99,780,2.1,50,0
1989,10,18,4,0,0,0,-5,-5,100,780,2.1,50,0
1989,10,18,5,0,0,0,-5,-5,100,780,2.1,60,0
1989,10,18,6,27,9,26,-3.9,-3.9,100,780,0,0,0
1989,10,18,7,84,3,83,-2.2,-2.2,100,781,0,0,0
1989,10,18,8,192,13,186,-1.1,-1.1,100,781,0,0,0
1989,10,18,9,219,4,217,-1.1,-1.1,100,781,2.6,210,0
1989,10,18,10,688,1009,43,1.7,-0.6,85,781,2.1,140,0
1989,10,18,11,746,1027,45,7.2,-3.3,47,780,3.1,80,0
1989,10,18,12,740,1033,45,9.4,-6.1,33,780,4.1,20,0
1989,10,18,13,662,1017,41,10.6,-9.4,24,779,6.2,40,0
1989,10,18,14,528,987,35,10,-7.2,27,779,7.3,30,0
1989,10,18,15,346,919,26,8.3,-7.7,29,779,7.6,30,0
1989,10,18,16,141,750,17,3.3,-10.5,32,779,6.5,20,0
1989,10,18,17,23,148,6,1.7,-9,41,779,5.9,10,0
1989,10,18,18,0,0,0,-1.1,-9,51,780,6.8,10,0
1989,10,18,19,0,0,0,-2.8,-8.7,60,781,6.5,0,0
1989,10,18,20,0,0,0,-5,-9.8,66,781,5.6,350,0
1989,10,18,21,0,0,0,-1.7,-5.6,72,781,5.1,350,0
1989,10,18,22,0,0,0,-5,-7.9,78,781,4.5,340,0
1989,10,18,23,0,0,0,-5.6,-8,81,781,3.7,340,0
1989,10,19,0,0,0,0,-6.7,-8.8,83,781,3.1,330,0
1989,10,19,1,0,0,0,-7.2,-8.9,86,781,2.3,320,0
1989,10,19,2,0,0,0,-7.8,-9.3,88,781,1.7,320,0
1989,10,19,3,0,0,0,-8.3,-9.4,91,782,1.1,310,0
1989,10,19,4,0,0,0,-8.3,-9.1,93,782,0.8,300,0
1989,10,19,5,0,0,0,-12.2,-13.3,92,782,0,0,0
1989,10,19,6,47,323,13,-10.6,-11.1,96,782,2.1,290,0
1989,10,19,7,210,783,26,-4.4,-6.7,85,783,2.1,20,0
1989,10,19,8,408,914,37,-1.1,-4.4,78,783,2.1,180,0
1989,10,19,9,574,972,46,2.8,-2.8,67,783,2.6,120,0
1989,10,19,10,691,1005,52,6.1,-5.6,43,782,2.1,340,0
1989,10,19,11,747,1021,55,7.8,-7.2,34,781,2.1,170,0
1989,10,19,12,736,1021,54,10,-8.9,26,780,2.6,150,0
1989,10,19,13,660,1009,50,11.7,-10.6,20,780,2.1,160,0
1989,10,19,14,520,965,43,12.2,-7.4,23,779,2.4,160,0
1989,10,19,15,334,880,33,11.7,-5.9,27,778,2.6,170,0
1989,10,19,16,131,677,21,8.9,-6.9,30,778,2.5,170,0
1989,10,19,17,19,100,7,6.1,-7.6,34,778,2.6,180,0
1989,10,19,18,0,0,0,2.8,-9.3,37,778,2.8,180,0
1989,10,19,19,0,0,0,0,-10.7,40,778,2.9,180,0
1989,10,19,20,0,0,0,-1.1,-10.1,46,779,2.9,190,0
1989,10,19,21,0,0,0,-2.2,-9.6,53,779,2.9,190,0
1989,10,19,22,0,0,0,-5,-11,59,779,3,190,0
1989,10,19,23,0,0,0,-7.8,-12.6,65,779,2.9,200,0
1989,10,20,0,0,0,0,-8.9,-12.7,71,779,3,200,0
1989,10,20,1,0,0,0,-9.4,-12.3,77,779,3,210,0
1989,10,20,2,0,0,0,-9.4,-11.5,83,779,3,210,0
1989,10,20,3,0,0,0,-10.6,-11.9,89,779,3,210,0
1989,10,20,4,0,0,0,-11.1,-11.7,95,779,3.1,220,0
1989,10,20,5,0,0,0,-11.7,-13.3,88,779,3.1,220,0
1989,10,20,6,44,298,14,-8.9,-12.2,77,779,0,0,0
1989,10,20,7,204,698,43,-4.4,-9.4,69,780,0,0,0
1989,10,20,8,409,846,69,-0.6,-7.8,59,780,2.1,130,0
1989,10,20,9,582,898,99,5,-7.8,40,779,2.6,90,0
1989,10,20,10,625,755,149,8.9,-7.2,32,778,2.1,290,0
1989,10,20,11,666,753,159,11.7,-7.8,25,777,3.1,160,0
1989,10,20,12,623,586,235,13.3,-8.3,22,776,0,0,0
1989,10,20,13,371,285,200,14.4,-9.4,18,775,2.1,180,0
1989,10,20,14,425,546,158,13.9,-8.3,19,774,2.1,180,0
1989,10,20,15,298,648,79,14.4,-7.3,20,774,2.1,180,0
1989,10,20,16,115,544,30,8.9,-10.9,21,774,2.1,180,0
1989,10,20,17,17,43,12,7.2,-9,28,774,2.1,180,0
1989,10,20,18,0,0,0,3.3,-9.5,35,773,2.1,180,0
1989,10,20,19,0,0,0,3.9,-7.2,41,773,2.1,180,0
1989,10,20,20,0,0,0,2.2,-7.8,44,773,2.1,180,0
1989,10,20,21,0,0,0,0.6,-8.4,47,774,2.1,190,0
1989,10,20,22,0,0,0,-2.8,-11,49,773,2.1,190,0
1989,10,20,23,0,0,0,-2.8,-9.5,56,773,2.1,190,0
1989,10,21,0,0,0,0,-4.4,-9.7,63,773,2.1,190,0
1989,10,21,1,0,0,0,-5.6,-9.7,70,773,2.1,190,0
1989,10,21,2,0,0,0,-6.7,-9.7,77,773,2.1,190,0
1989,10,21,3,0,0,0,-6.7,-8.7,84,773,2.1,190,0
1989,10,21,4,0,0,0,-7.2,-8.3,91,773,2.1,190,0
1989,10,21,5,0,0,0,-8.9,-11.1,84,774,2.1,190,0
1989,10,21,6,47,357,9,-6.7,-9.4,81,774,3.6,220,0
1989,10,21,7,205,818,19,2.8,-5.6,55,775,2.6,230,0
1989,10,21,8,396,904,36,7.2,-2.2,52,775,2.6,180,0
1989,10,21,9,572,915,83,11.1,-4.4,34,775,3.1,130,0
1989,10,21,10,640,853,105,12.8,-3.3,33,775,3.1,130,0
1989,10,21,11,621,644,191,15,-2.2,31,774,2.1,270,0
1989,10,21,12,685,757,187,15.6,-2.8,29,773,2.1,220,0
1989,10,21,13,599,703,181,16.1,-3.3,26,773,3.6,220,0
1989,10,21,14,406,581,125,15,-2.1,30,772,3.7,220,0
1989,10,21,15,247,405,113,14.4,-1.5,33,772,3.7,230,0
1989,10,21,16,83,183,55,11.1,-2.7,37,772,3.6,230,0
1989,10,21,17,12,12,11,8.3,-3.7,41,772,3.6,230,0
1989,10,21,18,0,0,0,5.6,-4.8,45,772,3.6,240,0
1989,10,21,19,0,0,0,5.6,-4,48,773,3.6,240,0
1989,10,21,20,0,0,0,4.4,-3.2,56,773,3.6,240,0
1989,10,21,21,0,0,0,5,-1.1,64,774,3.5,250,0
1989,10,21,22,0,0,0,3.3,-1.1,72,774,3.5,250,0
1989,10,21,23,0,0,0,2.8,-0.9,76,774,3.4,250,0
1989,10,22,0,0,0,0,2.8,-0.3,80,774,3.3,250,0
1989,10,22,1,0,0,0,3.9,1.4,84,774,3.3,260,0
1989,10,22,2,0,0,0,3.3,1.5,88,773,3.2,260,0
1989,10,22,3,0,0,0,2.2,1,92,774,3.2,260,0
1989,10,22,4,0,0,0,0,-0.5,96,774,3.2,270,0
1989,10,22,5,0,0,0,-1.1,-2.2,92,775,3.1,270,0
1989,10,22,6,45,285,16,-1.1,-2.2,92,775,3.1,340,0
1989,10,22,7,183,538,63,6.1,0,65,776,2.6,340,0
1989,10,22,8,358,781,50,10,0.6,52,777,5.2,30,0
1989,10,22,9,555,972,41,11.7,-0.6,43,777,5.2,310,0
1989,10,22,10,645,967,44,13.9,-2.2,33,777,2.6,10,0
1989,10,22,11,723,1016,49,15,-2.8,30,776,4.6,310,0
1989,10,22,12,711,1014,48,16.1,-2.8,28,776,3.6,310,0
1989,10,22,13,632,996,45,16.1,-2.8,28,776,2.1,270,0
1989,10,22,14,492,947,38,17.2,-0.1,31,775,2.1,260,0
1989,10,22,15,315,873,28,16.7,1.2,35,775,2.1,260,0
1989,10,22,16,116,666,18,15.6,1.3,38,776,2.1,250,0
1989,10,22,17,16,84,5,12.2,0.3,44,776,2.1,240,0
1989,10,22,18,0,0,0,7.2,-2.5,49,777,2.1,240,0
1989,10,22,19,0,0,0,6.1,-2,55,777,2.1,230,0
1989,10,22,20,0,0,0,4.4,-2.4,60,778,2.1,220,0
1989,10,22,21,0,0,0,4.4,-1.4,65,778,2.1,220,0
1989,10,22,22,0,0,0,2.8,-1.9,70,778,2.1,210,0
1989,10,22,23,0,0,0,2.2,-1.7,74,778,2.1,200,0
1989,10,23,0,0,0,0,0.6,-2.3,79,778,2.1,190,0
1989,10,23,1,0,0,0,-1.7,-3.9,83,778,2.1,190,0
1989,10,23,2,0,0,0,-2.2,-3.8,87,778,2.1,180,0
1989,10,23,3,0,0,0,-0.6,-1.6,92,779,2.1,170,0
1989,10,23,4,0,0,0,-3.9,-4.4,96,779,2.1,170,0
1989,10,23,5,0,0,0,-6.1,-6.7,96,780,2.1,160,0
1989,10,23,6,44,331,10,-5.6,-6.7,92,780,2.1,190,0
1989,10,23,7,197,807,19,0,-3.3,79,780,2.1,250,0
1989,10,23,8,393,933,29,6.1,-1.1,60,780,2.1,310,0
1989,10,23,9,555,986,37,10,-0.6,48,780,2.1,70,0
1989,10,23,10,669,1016,42,12.2,-1.1,40,780,2.1,30,0
1989,10,23,11,722,1028,44,13.9,-1.1,36,778,0,0,0
1989,10,23,12,709,1025,43,15.6,-2.2,30,777,3.6,210,0
1989,10,23,13,633,1012,40,17.2,-3.3,25,777,3.1,240,0
1989,10,23,14,497,975,34,17.8,-3.2,23,776,3.7,240,0
1989,10,23,15,317,901,25,17.2,-4.7,21,776,3.8,240,0
1989,10,23,16,117,712,15,14.4,-7.3,20,776,3.2,230,0
1989,10,23,17,17,93,5,9.4,-5.7,32,776,3,230,0
1989,10,23,18,0,0,0,7.2,-3.5,45,776,3.4,230,0
1989,10,23,19,0,0,0,3.9,-3.4,57,776,3.2,230,0
1989,10,23,20,0,0,0,2.8,-2.8,65,777,2.8,230,0
1989,10,23,21,0,0,0,2.2,-1.9,73,777,2.5,230,0
1989,10,23,22,0,0,0,1.7,-0.9,82,777,2.3,220,0
1989,10,23,23,0,0,0,0.6,-1.9,82,777,1.8,220,0
1989,10,24,0,0,0,0,-0.6,-2.8,83,777,1.5,220,0
1989,10,24,1,0,0,0,-1.7,-3.8,84,777,1.1,220,0
1989,10,24,2,0,0,0,-2.2,-4.3,84,777,0.8,220,0
1989,10,24,3,0,0,0,-4.4,-6.3,85,777,0.6,220,0
1989,10,24,4,0,0,0,-5,-6.7,86,777,0.4,210,0
1989,10,24,5,0,0,0,-7.2,-9.4,84,778,0,0,0
1989,10,24,6,41,316,9,-6.7,-8.3,88,778,3.1,210,0
1989,10,24,7,193,803,19,0.6,-3.9,73,778,2.1,230,0
1989,10,24,8,389,933,29,5.6,-2.8,55,778,2.1,240,0
1989,10,24,9,552,988,37,10,-2.2,43,778,0,0,0
1989,10,24,10,664,1015,42,12.8,-2.2,36,777,0,0,0
1989,10,24,11,721,1033,44,14.4,-3.9,28,776,2.1,320,0
1989,10,24,12,707,1031,43,17.2,-4.4,23,775,3.6,140,0
1989,10,24,13,635,1024,40,17.8,-8.3,16,775,0,0,0
1989,10,24,14,495,957,45,18.9,-5.9,17,774,0.6,160,0
1989,10,24,15,297,839,29,18.3,-5.7,18,774,1,170,0
1989,10,24,16,89,459,25,15.6,-7,19,773,0.9,180,0
1989,10,24,17,13,49,7,11.1,-7.7,24,773,1,190,0
1989,10,24,18,0,0,0,7.8,-7.7,30,774,1.5,200,0
1989,10,24,19,0,0,0,5.6,-7.7,35,774,1.7,210,0
1989,10,24,20,0,0,0,3.9,-6.7,43,774,1.6,220,0
1989,10,24,21,0,0,0,3.3,-5.4,50,774,1.7,230,0
1989,10,24,22,0,0,0,2.8,-4.3,57,774,1.8,240,0
1989,10,24,23,0,0,0,1.7,-4.6,60,774,1.8,250,0
1989,10,25,0,0,0,0,-1.1,-6.5,63,774,1.8,260,0
1989,10,25,1,0,0,0,-1.1,-6,66,774,1.8,270,0
1989,10,25,2,0,0,0,-0.6,-5,69,773,1.9,280,0
1989,10,25,3,0,0,0,-1.1,-5,72,773,2,290,0
1989,10,25,4,0,0,0,-1.7,-5.3,74,773,2.1,300,0
1989,10,25,5,0,0,0,-2.8,-7.2,72,773,2.1,310,0
1989,10,25,6,33,50,28,-1.7,-6.7,69,773,2.6,320,0
1989,10,25,7,159,420,70,8.3,-3.9,42,773,2.6,100,0
1989,10,25,8,309,535,105,8.3,-3.9,42,773,2.6,100,0
1989,10,25,9,497,701,135,12.2,-1.1,40,773,2.1,120,0
1989,10,25,10,407,328,208,16.7,-1.1,30,772,4.1,160,0
1989,10,25,11,571,642,154,18.3,-5,20,770,10.8,200,0
1989,10,25,12,372,82,320,18.9,-2.8,23,769,9.8,210,0
1989,10,25,13,371,266,218,17.8,-0.6,29,768,10.3,180,0
1989,10,25,14,359,260,238,14.4,-3,29,768,10.9,180,0
1989,10,25,15,233,330,129,14.4,-3.4,28,768,11,180,0
1989,10,25,16,81,195,55,12.8,-4.6,28,768,10.4,180,0
1989,10,25,17,11,15,9,11.7,-2.2,37,768,10.2,180,0
1989,10,25,18,0,0,0,11.7,0.1,45,768,10.6,180,0
1989,10,25,19,0,0,0,11.1,2.1,54,767,10.4,180,0
1989,10,25,20,0,0,0,12.8,4.5,57,767,10,180,0
1989,10,25,21,0,0,0,11.7,4.2,60,766,9.7,190,0
1989,10,25,22,0,0,0,10.6,3.9,63,766,9.5,190,0
1989,10,25,23,0,0,0,10.6,4.5,66,765,9,190,0
1989,10,26,0,0,0,0,10.6,5,68,765,8.8,190,0
1989,10,26,1,0,0,0,9.4,4.4,71,764,8.3,190,0
1989,10,26,2,0,0,0,7.2,2.9,74,764,8,190,0
1989,10,26,3,0,0,0,6.1,2.2,76,765,7.8,190,0
1989,10,26,4,0,0,0,3.3,0,79,766,7.6,190,0
1989,10,26,5,0,0,0,2.2,-2.8,70,767,7.2,190,0
1989,10,26,6,27,82,19,0,-5.6,67,768,7.2,180,0
1989,10,26,7,173,628,42,3.3,-10,37,769,8.2,200,0
1989,10,26,8,373,872,44,5,-15.6,21,769,8.8,210,0
1989,10,26,9,530,927,55,5.6,-11.1,29,769,10.3,180,0
1989,10,26,10,658,986,62,7.8,-13.9,20,769,10.3,210,0
1989,10,26,11,710,998,65,8.9,-12.8,20,769,9.3,220,0
1989,10,26,12,601,827,76,10,-10.6,23,768,4.6,250,0
1989,10,26,13,602,950,59,11.1,-8.9,24,769,7.7,310,0
1989,10,26,14,462,892,51,11.1,-1.5,41,769,8.7,310,0
1989,10,26,15,285,795,38,9.4,1.8,59,769,9,300,0
1989,10,26,16,93,527,24,6.1,2.2,76,770,8,300,0
1989,10,26,17,9,27,4,3.9,-0.1,75,771,7.4,300,0
1989,10,26,18,0,0,0,2.8,-1.2,74,772,8.2,290,0
1989,10,26,19,0,0,0,0.6,-3.2,73,772,8,290,0
1989,10,26,20,0,0,0,-1.7,-5.1,75,773,7.2,280,0
1989,10,26,21,0,0,0,-4.4,-7.4,77,773,6.7,280,0
1989,10,26,22,0,0,0,-7.8,-10.5,79,774,6.2,280,0
1989,10,26,23,0,0,0,-8.3,-10.5,82,774,5.4,270,0
1989,10,27,0,0,0,0,-8.9,-10.7,85,774,4.9,270,0
1989,10,27,1,0,0,0,-9.4,-10.7,89,773,4.1,270,0
1989,10,27,2,0,0,0,-10,-10.9,92,773,3.6,260,0
1989,10,27,3,0,0,0,-10.6,-11.2,95,774,3.1,260,0
1989,10,27,4,0,0,0,-10,-10.2,98,774,2.9,250,0
1989,10,27,5,0,0,0,-11.7,-12.8,92,774,2.1,250,0
1989,10,27,6,38,274,10,-10.6,-11.7,92,775,0,0,0
1989,10,27,7,182,790,20,-2.8,-8.3,66,775,0,0,0
1989,10,27,8,378,931,30,0.6,-6.1,61,775,2.1,180,0
1989,10,27,9,541,990,38,5,-6.1,45,774,2.1,50,0
1989,10,27,10,655,1021,43,6.7,-6.1,40,773,0,0,0
1989,10,27,11,708,1033,46,9.4,-7.2,30,772,0,0,0
1989,10,27,12,693,1029,45,10,-7.2,29,772,2.1,120,0
1989,10,27,13,617,1016,41,11.7,-9.4,22,770,2.1,150,0
1989,10,27,14,480,976,35,12.8,-8,21,770,3.4,150,0
1989,10,27,15,299,891,26,12.2,-8.4,21,769,4.1,150,0
1989,10,27,16,101,674,16,6.7,-13.1,20,769,3.8,160,0
1989,10,27,17,11,53,3,5,-13.4,22,769,4,160,0
1989,10,27,18,0,0,0,2.2,-14.6,24,770,5,160,0
1989,10,27,19,0,0,0,1.1,-14.6,26,770,5.4,160,0
1989,10,27,20,0,0,0,-1.1,-14.5,31,770,5.3,160,0
1989,10,27,21,0,0,0,-0.6,-12.4,36,770,5.5,170,0
1989,10,27,22,0,0,0,-3.3,-13.5,41,769,5.6,170,0
1989,10,27,23,0,0,0,-3.9,-13.5,43,769,5.5,170,0
1989,10,28,0,0,0,0,-3.3,-12.4,45,769,5.7,170,0
1989,10,28,1,0,0,0,-4.4,-13.2,46,769,5.6,170,0
1989,10,28,2,0,0,0,-5.6,-13.9,48,768,5.8,170,0
1989,10,28,3,0,0,0,-3.3,-11.3,50,768,5.9,180,0
1989,10,28,4,0,0,0,-2.8,-10.4,52,768,6.2,180,0
1989,10,28,5,0,0,0,-1.7,-11.1,49,768,6.2,180,0
1989,10,28,6,39,283,8,-2.2,-11.1,51,768,5.2,180,0
1989,10,28,7,181,813,17,4.4,-9.4,36,768,6.2,160,0
1989,10,28,8,378,950,26,7.8,-9.4,29,768,6.2,170,0
1989,10,28,9,546,1015,34,10,-12.8,19,767,3.1,190,0
1989,10,28,10,664,1049,39,11.1,-13.9,16,767,8.2,230,0
1989,10,28,11,715,1059,41,11.7,-14.4,15,767,7.7,230,0
1989,10,28,12,701,1056,40,12.2,-15.6,13,766,11.3,230,0
1989,10,28,13,622,1039,37,12.2,-15.6,13,766,10.3,230,0
